WAR_1_2 (entry_5m)
846,7.14609,2.37535,2.46405,1.26818,7,255,0
847,7.14609,2.37535,2.46405,1.26818,7,255,0
848,7.14609,2.37535,2.46405,1.26818,7,255,0
849,7.14609,2.37535,2.46405,1.26818,7,255,0
850,7.14609,2.37535,2.4694,1.26818,7,255,0
851,7.14609,2.37535,2.59629,1.26818,7,255,0
852,7.14609,2.37535,2.73258,1.26818,7,255,0
853,7.14609,2.37535,2.8632,1.26818,7,255,0
854,7.14609,2.37535,2.97058,1.26818,7,255,0
855,7.14609,2.37535,3.0347,1.26818,7,255,0
856,7.14609,2.37535,3.03304,1.26818,7,255,0
857,7.14609,2.37535,2.97383,1.26818,7,255,0
858,7.14609,2.37535,2.91406,1.26818,7,255,0
859,7.14609,2.37535,2.85657,1.26818,7,255,0
860,7.14609,2.37535,2.80213,1.26818,7,255,0
861,7.14609,2.37535,2.75121,1.26818,7,255,0
862,7.14609,2.37535,2.7041,1.26818,7,255,0
863,7.14609,2.37535,2.66081,1.26818,7,255,0
864,7.14609,2.37535,2.62114,1.26818,7,255,0
865,7.14609,2.37535,2.58463,1.26818,7,255,0
866,7.14609,2.37535,2.55059,1.26818,7,255,0
867,7.14609,2.37535,2.51811,1.26818,7,255,0
868,7.14609,2.37535,2.48602,1.26818,7,255,0
869,7.14609,2.37535,2.46405,1.26818,7,255,0
870,7.14609,2.37535,2.46405,1.26818,7,255,0
871,7.14609,2.37535,2.46405,1.26818,7,255,0
872,7.14609,2.37535,2.46405,1.26818,7,255,0
873,7.14609,2.37535,2.46405,1.26818,7,255,0
874,7.14609,2.37535,2.48464,1.26818,7,255,0
875,7.14609,2.37535,2.60284,1.26818,7,255,0
876,7.14609,2.37535,2.73754,1.26818,7,255,0
877,7.14609,2.37535,2.87612,1.26818,7,255,0
878,7.14609,2.37535,3.0076,1.26818,7,255,0
879,7.14609,2.37535,3.12254,1.26818,7,255,0
880,7.14609,2.37535,3.21313,1.26818,7,255,0
881,7.14609,2.37535,3.27312,1.26818,7,255,0
882,7.14609,2.37535,3.29783,1.26818,7,255,0
883,7.14609,2.37535,3.28421,1.26818,7,255,0
884,7.14609,2.37535,3.23078,1.26818,7,255,0
885,7.14609,2.37535,3.13762,1.26818,7,255,0
886,7.14609,2.37535,3.00643,1.26818,7,255,0
887,7.14609,2.37535,2.83594,1.26818,7,255,0
888,7.14609,2.37535,2.63254,1.26818,7,255,0
889,7.14609,2.37535,2.46405,1.26818,7,255,0
890,7.14609,2.37535,2.46405,1.26818,7,255,0
891,7.14609,2.37535,2.46405,1.26818,7,255,0
892,7.14609,2.37535,2.46405,1.26818,7,255,0
893,7.14609,2.37535,2.46405,1.26818,7,255,0
894,7.14609,2.37535,2.46405,1.26818,7,255,0
895,7.14609,2.37535,2.46405,1.26818,7,255,0
896,7.14609,2.37535,2.46405,1.26818,7,255,0
897,7.14609,2.37535,2.46405,1.26818,7,255,0
898,7.14609,2.37535,2.46405,1.26818,7,255,0
899,7.14609,2.37535,2.46405,1.26818,7,255,0
900,7.14609,2.37535,2.46405,1.26818,7,255,0
901,7.14609,2.37535,2.46611,1.26818,7,255,0
902,7.14609,2.37535,2.5983,1.26818,7,255,0
903,7.14609,2.37535,2.79659,1.26818,7,255,0
904,7.14609,2.37535,3.03111,1.26818,7,255,0
905,7.14609,2.37535,3.2736,1.26818,7,255,0
906,7.14609,2.37535,3.46405,1.26818,7,255,0
907,7.14609,2.37535,3.46405,1.26818,7,255,0
908,7.14609,2.37535,3.46405,1.26818,7,255,0
909,7.14609,2.37535,3.46405,1.26818,7,255,0
910,7.14609,2.37535,3.46405,1.26818,7,255,0
911,7.14609,2.37535,3.46405,1.26818,7,255,0
912,7.14609,2.37535,3.46405,1.26818,7,255,0
913,7.14609,2.37535,3.46405,1.26818,7,255,0
914,7.14609,2.37535,3.40934,1.26818,7,255,0
915,7.14609,2.37535,3.18059,1.26818,7,255,0
916,7.14609,2.37535,2.94997,1.26818,7,255,0
917,7.14609,2.37535,2.70782,1.26818,7,255,0
918,7.14609,2.37535,2.46405,1.26818,7,255,0
919,7.14609,2.37535,2.46405,1.26818,7,255,0
920,7.14609,2.37535,2.46405,1.26818,7,255,0
921,7.14609,2.37535,2.46405,1.26818,7,255,0
922,7.14609,2.37535,2.46405,1.26818,7,255,0
923,7.14609,2.37535,2.46405,1.26818,7,255,0
924,7.14609,2.37535,2.46405,1.26818,7,255,0
925,7.14609,2.37535,2.46405,1.26818,7,255,0
926,7.14609,2.37535,2.46405,1.26818,7,255,0
927,7.14609,2.37535,2.46405,1.26818,7,255,0
928,7.14609,2.37535,2.46405,1.26818,7,255,0
929,7.14609,2.37535,2.57066,1.26818,7,255,0
930,7.14609,2.37535,2.9078,1.26818,7,255,0
931,7.14609,2.37535,3.20283,1.26818,7,255,0
932,7.14609,2.37535,3.4434,1.26818,7,255,0
933,7.14609,2.37535,3.46405,1.26818,7,255,0
934,7.14609,2.37535,3.46405,1.26818,7,255,0
935,7.14609,2.37535,3.46405,1.26818,7,255,0
936,7.14609,2.37535,3.46405,1.26818,7,255,0
937,7.14609,2.37535,3.46405,1.26818,7,255,0
938,7.14609,2.37535,3.46405,1.26818,7,255,0
939,7.14609,2.37535,3.46405,1.26818,7,255,0
940,7.14609,2.37535,3.46405,1.26818,7,255,0
941,7.14609,2.37535,3.46405,1.26818,7,255,0
942,7.14609,2.37535,3.46405,1.26818,7,255,0
943,7.14609,2.37535,3.46405,1.26818,7,255,0
944,7.14609,2.37535,3.39746,1.26818,7,255,0
945,7.14609,2.37535,3.28307,1.26818,7,255,0
946,7.14609,2.37535,3.23041,1.26818,7,255,0
947,7.14609,2.37535,3.22029,1.26818,7,255,0
948,7.14609,2.37535,3.17311,1.26818,7,255,0
949,7.14609,2.37535,3.09674,1.26818,7,255,0
950,7.14609,2.37535,3.00095,1.26818,7,255,0
951,7.14609,2.37535,2.89456,1.26818,7,255,0
952,7.14609,2.37535,2.7854,1.26818,7,255,0
953,7.14609,2.37535,2.68035,1.26818,7,255,0
954,7.14609,2.37535,2.58531,1.26818,7,255,0
955,7.14609,2.37535,2.50522,1.26818,7,255,0
956,7.14609,2.37535,2.46405,1.26818,7,255,0
957,7.14609,2.37535,2.46405,1.26818,7,255,0
958,7.14609,2.37535,2.46405,1.26818,7,255,0
959,7.14609,2.37535,2.46405,1.26818,7,255,0
960,7.14609,2.37535,2.46405,1.26818,7,255,0
961,7.14609,2.37535,2.49231,1.26818,7,255,0
962,7.14609,2.37535,2.58574,1.26818,7,255,0
963,7.14609,2.37535,2.72406,1.26818,7,255,0
964,7.14609,2.37535,2.88427,1.26818,7,255,0
965,7.14609,2.37535,3.04589,1.26818,7,255,0
966,7.14609,2.37535,3.1919,1.26818,7,255,0
967,7.14609,2.37535,3.30876,1.26818,7,255,0
968,7.14609,2.37535,3.38637,1.26818,7,255,0
969,7.14609,2.37535,3.41812,1.26818,7,255,0
970,7.14609,2.37535,3.40086,1.26818,7,255,0
971,7.14609,2.37535,3.33488,1.26818,7,255,0
972,7.14609,2.37535,3.22397,1.26818,7,255,0
973,7.14609,2.37535,3.07536,1.26818,7,255,0
974,7.14609,2.37535,2.89976,1.26818,7,255,0
975,7.14609,2.37535,2.71133,1.26818,7,255,0
976,7.14609,2.37535,2.52771,1.26818,7,255,0
977,7.14609,2.37535,2.46405,1.26818,7,255,0
978,7.14609,2.37535,2.46405,1.26818,7,255,0
979,7.14609,2.37535,2.46405,1.26818,7,255,0
980,7.14609,2.37535,2.46405,1.26818,7,255,0
981,7.14609,2.37535,2.46405,1.26818,7,255,0
982,7.14609,2.37535,2.46405,1.26818,7,255,0
983,7.14609,2.37535,2.46405,1.26818,7,255,0
984,7.14609,2.37535,2.46405,1.26818,7,255,0
985,7.14609,2.37535,2.46405,1.26818,7,255,0
986,7.14609,2.37535,2.46405,1.26818,7,255,0
987,7.14609,2.37535,2.46405,1.26818,7,255,0
988,7.14609,2.37535,2.46405,1.26818,7,255,0
989,7.14609,2.37535,2.49422,1.26818,7,255,0
990,7.14609,2.37535,2.80366,1.26818,7,255,0
991,7.14609,2.37535,3.07555,1.26818,7,255,0
992,7.14609,2.37535,3.29621,1.26818,7,255,0
993,7.14609,2.37535,3.46405,1.26818,7,255,0
994,7.14609,2.37535,3.46405,1.26818,7,255,0
995,7.14609,2.37535,3.46405,1.26818,7,255,0
996,7.14609,2.37535,3.46405,1.26818,7,255,0
997,7.14609,2.37535,3.46405,1.26818,7,255,0
998,7.14609,2.37535,3.46405,1.26818,7,255,0
999,7.14609,2.37535,3.46405,1.26818,7,255,0
1000,7.14609,2.37535,3.42066,1.26818,7,255,0
1001,7.14609,2.37535,3.2144,1.26818,7,255,0
1002,7.14609,2.37535,2.98725,1.26818,7,255,0
1003,7.14609,2.37535,2.75744,1.26818,7,255,0
1004,7.14609,2.37535,2.54676,1.26818,7,255,0
1005,7.14609,2.37535,2.46405,1.26818,7,255,0
1006,7.14609,2.37535,2.46405,1.26818,7,255,0
1007,7.14609,2.37535,2.46405,1.26818,7,255,0
1008,7.14609,2.37535,2.46405,1.26818,7,255,0
1009,7.14609,2.37535,2.46405,1.26818,7,255,0
1010,7.14609,2.37535,2.46405,1.26818,7,255,0
1011,7.14609,2.37535,2.46405,1.26818,7,255,0
1012,7.14609,2.37535,2.46405,1.26818,7,255,0
1013,7.14609,2.37535,2.48605,1.26818,7,255,0
1014,7.14609,2.37535,2.58376,1.26818,7,255,0
1015,7.14609,2.37535,2.69402,1.26818,7,255,0
1016,7.14609,2.37535,2.81285,1.26818,7,255,0
1017,7.14609,2.37535,2.93528,1.26818,7,255,0
1018,7.14609,2.37535,3.05538,1.26818,7,255,0
1019,7.14609,2.37535,3.16623,1.26818,7,255,0
1020,7.14609,2.37535,3.25995,1.26818,7,255,0
1021,7.14609,2.37535,3.32771,1.26818,7,255,0
1022,7.14609,2.37535,3.35782,1.26818,7,255,0
1023,7.14609,2.37535,3.3471,1.26818,7,255,0
1024,7.14609,2.37535,3.30493,1.26818,7,255,0
1025,7.14609,2.37535,3.24019,1.26818,7,255,0
1026,7.14609,2.37535,3.16112,1.26818,7,255,0
1027,7.14609,2.37535,3.07519,1.26818,7,255,0
1028,7.14609,2.37535,2.9892,1.26818,7,255,0
1029,7.14609,2.37535,2.90923,1.26818,7,255,0
1030,7.14609,2.37535,2.84068,1.26818,7,255,0
1031,7.14609,2.37535,2.78821,1.26818,7,255,0
1032,7.14609,2.37535,2.75579,1.26818,7,255,0
1033,7.14609,2.37535,2.74668,1.26818,7,255,0
1034,7.14609,2.37535,2.76345,1.26818,7,255,0
1035,7.14609,2.37535,2.80793,1.26818,7,255,0
1036,7.14609,2.37535,2.88129,1.26818,7,255,0
1037,7.14609,2.37535,2.96287,1.26818,7,255,0
1038,7.14609,2.37535,3.01313,1.26818,7,255,0
1039,7.14609,2.37535,3.03763,1.26818,7,255,0
1040,7.14609,2.37535,3.0429,1.26818,7,255,0
1041,7.14609,2.37535,3.03505,1.26818,7,255,0
1042,7.14609,2.37535,3.01975,1.26818,7,255,0
1043,7.14609,2.37535,3.00229,1.26818,7,255,0
1044,7.14609,2.37535,2.98751,1.26818,7,255,0
1045,7.14609,2.37535,2.97985,1.26818,7,255,0
1046,7.14609,2.37535,2.98333,1.26818,7,255,0
1047,7.14609,2.37535,3.00155,1.26818,7,255,0
1048,7.14609,2.37535,3.0377,1.26818,7,255,0
1049,7.14609,2.37535,3.09453,1.26818,7,255,0
1050,7.14609,2.37535,3.1744,1.26818,7,255,0
1051,7.14609,2.37535,3.27925,1.26818,7,255,0
1052,7.14609,2.37535,3.37948,1.26818,7,255,0
1053,7.14609,2.37535,3.41912,1.26818,7,255,0
1054,7.14609,2.37535,3.40966,1.26818,7,255,0
1055,7.14609,2.37535,3.36376,1.26818,7,255,0
1056,7.14609,2.37535,3.29324,1.26818,7,255,0
1057,7.14609,2.37535,3.20909,1.26818,7,255,0
1058,7.14609,2.37535,3.12145,1.26818,7,255,0
1059,7.14609,2.37535,3.03959,1.26818,7,255,0
1060,7.14609,2.37535,2.97198,1.26818,7,255,0
1061,7.14609,2.37535,2.92621,1.26818,7,255,0
1062,7.14609,2.37535,2.90906,1.26818,7,255,0
1063,7.14609,2.37535,2.92642,1.26818,7,255,0
1064,7.14609,2.37535,2.98339,1.26818,7,255,0
1065,7.14609,2.37535,3.08418,1.26818,7,255,0
1066,7.14609,2.37535,3.23219,1.26818,7,255,0
1067,7.14609,2.37535,3.41453,1.26818,7,255,0
1068,7.14609,2.37535,3.46405,1.26818,7,255,0
1069,7.14609,2.37535,3.46405,1.26818,7,255,0
1070,7.14609,2.37535,3.46405,1.26818,7,255,0
1071,7.14609,2.37535,3.46405,1.26818,7,255,0
1072,7.14609,2.37535,3.46405,1.26818,7,255,0
1073,7.14609,2.37535,3.46405,1.26818,7,255,0
1074,7.14609,2.37535,3.46405,1.26818,7,255,0
1075,7.14609,2.37535,3.46405,1.26818,7,255,0
1076,7.14609,2.37535,3.46405,1.26818,7,255,0
1077,7.14609,2.37535,3.26912,1.26818,7,255,0
1078,7.14609,2.37535,3.04719,1.26818,7,255,0
1079,7.14609,2.37535,2.83266,1.26818,7,255,0
1080,7.14609,2.37535,2.6485,1.26818,7,255,0
1081,7.14609,2.37535,2.52132,1.26818,7,255,0
1082,7.14609,2.37535,2.46405,1.26818,7,255,0
1083,7.14609,2.37535,2.46405,1.26818,7,255,0
1084,7.14609,2.37535,2.46405,1.26818,7,255,0
1085,7.14609,2.37535,2.46405,1.26818,7,255,0
1086,7.14609,2.37535,2.46405,1.26818,7,255,0
1087,7.14609,2.37535,2.46405,1.26818,7,255,0
1088,7.14609,2.37535,2.46405,1.26818,7,255,0
1089,7.14609,2.37535,2.46405,1.26818,7,255,0
1090,7.14609,2.37535,2.46405,1.26818,7,255,0
1091,7.14609,2.37535,2.46405,1.26818,7,255,0
1092,7.14609,2.37535,2.52404,1.26818,7,255,0
1093,7.14609,2.37535,2.6492,1.26818,7,255,0
1094,7.14609,2.37535,2.77608,1.26818,7,255,0
1095,7.14609,2.37535,2.89329,1.26818,7,255,0
1096,7.14609,2.37535,2.98744,1.26818,7,255,0
1097,7.14609,2.37535,3.04648,1.26818,7,255,0
1098,7.14609,2.37535,3.07275,1.26818,7,255,0
1099,7.14609,2.37535,3.07175,1.26818,7,255,0
1100,7.14609,2.37535,3.04882,1.26818,7,255,0
1101,7.14609,2.37535,3.00919,1.26818,7,255,0
1102,7.14609,2.37535,2.95794,1.26818,7,255,0
1103,7.14609,2.37535,2.90009,1.26818,7,255,0
1104,7.14609,2.37535,2.84049,1.26818,7,255,0
1105,7.14609,2.37535,2.78392,1.26818,7,255,0
1106,7.14609,2.37535,2.73502,1.26818,7,255,0
1107,7.14609,2.37535,2.69832,1.26818,7,255,0
1108,7.14609,2.37535,2.67824,1.26818,7,255,0
1109,7.14609,2.37535,2.67908,1.26818,7,255,0
1110,7.14609,2.37535,2.70502,1.26818,7,255,0
1111,7.14609,2.37535,2.76013,1.26818,7,255,0
1112,7.14609,2.37535,2.81656,1.26818,7,255,0
1113,7.14609,2.37535,2.82506,1.26818,7,255,0
1114,7.14609,2.37535,2.79754,1.26818,7,255,0
1115,7.14609,2.37535,2.7513,1.26818,7,255,0
1116,7.14609,2.35414,2.66032,1.26818,7,255,0
1117,7.14609,2.33293,2.57506,1.26818,7,255,0
1118,7.14609,2.31171,2.50322,1.26818,7,255,0
1119,7.14609,2.2905,2.44991,1.26818,7,255,0
1120,7.14609,2.26929,2.41786,1.26818,7,255,0
1121,7.14609,2.24807,2.4078,1.26818,7,255,0
1122,7.14609,2.22686,2.41864,1.26818,7,255,0
1123,7.14609,2.20564,2.44785,1.26818,7,255,0
1124,7.14609,2.18443,2.49169,1.26818,7,255,0
1125,7.14609,2.16322,2.54552,1.26818,7,255,0
1126,7.14609,2.142,2.60407,1.26818,7,255,0
1127,7.14609,2.12079,2.65169,1.26818,7,255,0
1128,7.14609,2.09958,2.66632,1.26818,7,255,0
1129,7.14609,2.07836,2.65048,1.26818,7,255,0
1130,7.14609,2.05715,2.60862,1.26818,7,255,0
1131,7.14609,2.03594,2.54604,1.26818,7,255,0
1132,7.14609,2.01472,2.46864,1.26818,7,255,0
1133,7.14609,1.99351,2.38249,1.26818,7,255,0
1134,7.14609,1.97229,2.29358,1.26818,7,255,0
1135,7.14609,1.95108,2.20744,1.26818,7,255,0
1136,7.14609,1.92987,2.12879,1.26818,7,255,0
1137,7.14609,1.90865,2.06123,1.26818,7,255,0
1138,7.14609,1.88744,2.0069,1.26818,7,255,0
1139,7.14609,1.86623,1.96614,1.26818,7,255,0
1140,7.14609,1.84501,1.93714,1.26818,7,255,0
