WAR_1_2 (entry_5m)
846,10.14729,2.38349,2.51303,0.52995,7,255,0
847,10.14729,2.38349,2.56596,0.52995,7,255,0
848,10.14729,2.38349,2.65347,0.52995,7,255,0
849,10.14729,2.38349,2.77507,0.52995,7,255,0
850,10.14729,2.38349,2.92861,0.52995,7,255,0
851,10.14729,2.38349,3.11019,0.52995,7,255,0
852,10.14729,2.38349,3.29412,0.52995,7,255,0
853,10.14729,2.38349,3.43364,0.52995,7,255,0
854,10.14729,2.38349,3.46882,0.52995,7,255,0
855,10.14729,2.38349,3.46882,0.52995,7,255,0
856,10.14729,2.38349,3.46882,0.52995,7,255,0
857,10.14729,2.38349,3.46882,0.52995,7,255,0
858,10.14729,2.38349,3.40635,0.52995,7,255,0
859,10.14729,2.38349,3.27627,0.52995,7,255,0
860,10.14729,2.38349,3.12087,0.52995,7,255,0
861,10.14729,2.38349,2.95113,0.52995,7,255,0
862,10.14729,2.38349,2.78004,0.52995,7,255,0
863,10.14729,2.38349,2.62265,0.52995,7,255,0
864,10.14729,2.38349,2.496,0.52995,7,255,0
865,10.14729,2.38349,2.46882,0.52995,7,255,0
866,10.14729,2.38349,2.46882,0.52995,7,255,0
867,10.14729,2.38349,2.46882,0.52995,7,255,0
868,10.14729,2.38349,2.46882,0.52995,7,255,0
869,10.14729,2.38349,2.46882,0.52995,7,255,0
870,10.14729,2.38349,2.46882,0.52995,7,255,0
871,10.14729,2.38349,2.46882,0.52995,7,255,0
872,10.14729,2.38349,2.46882,0.52995,7,255,0
873,10.14729,2.38349,2.46882,0.52995,7,255,0
874,10.14729,2.38349,2.46882,0.52995,7,255,0
875,10.14729,2.38349,2.46882,0.52995,7,255,0
876,10.14729,2.38349,2.46882,0.52995,7,255,0
877,10.14729,2.38349,2.46882,0.52995,7,255,0
878,10.14729,2.38349,2.46882,0.52995,7,255,0
879,10.14729,2.38349,2.46882,0.52995,7,255,0
880,10.14729,2.38349,2.46882,0.52995,7,255,0
881,10.14729,2.38349,2.46882,0.52995,7,255,0
882,10.14729,2.38349,2.47164,0.52995,7,255,0
883,10.14729,2.38349,2.55475,0.52995,7,255,0
884,10.14729,2.38349,2.59593,0.52995,7,255,0
885,10.14729,2.38349,2.60489,0.52995,7,255,0
886,10.14729,2.38349,2.59083,0.52995,7,255,0
887,10.14729,2.38349,2.56248,0.52995,7,255,0
888,10.14729,2.38349,2.52807,0.52995,7,255,0
889,10.14729,2.38349,2.49535,0.52995,7,255,0
890,10.14729,2.38349,2.47158,0.52995,7,255,0
891,10.14729,2.38349,2.46882,0.52995,7,255,0
892,10.14729,2.38349,2.47749,0.52995,7,255,0
893,10.14729,2.38349,2.51924,0.52995,7,255,0
894,10.14729,2.38349,2.5941,0.52995,7,255,0
895,10.14729,2.38349,2.70688,0.52995,7,255,0
896,10.14729,2.38349,2.86192,0.52995,7,255,0
897,10.14729,2.38349,3.06689,0.52995,7,255,0
898,10.14729,2.38349,3.312,0.52995,7,255,0
899,10.14729,2.38349,3.46882,0.52995,7,255,0
900,10.14729,2.38349,3.46882,0.52995,7,255,0
901,10.14729,2.38349,3.46882,0.52995,7,255,0
902,10.14729,2.38349,3.46882,0.52995,7,255,0
903,10.14729,2.38349,3.46882,0.52995,7,255,0
904,10.14729,2.38349,3.46882,0.52995,7,255,0
905,10.14729,2.38349,3.46882,0.52995,7,255,0
906,10.14729,2.38349,3.46882,0.52995,7,255,0
907,10.14729,2.38349,3.46882,0.52995,7,255,0
908,10.14729,2.38349,3.46882,0.52995,7,255,0
909,10.14729,2.38349,3.24605,0.52995,7,255,0
910,10.14729,2.38349,2.9784,0.52995,7,255,0
911,10.14729,2.38349,2.74612,0.52995,7,255,0
912,10.14729,2.38349,2.5837,0.52995,7,255,0
913,10.14729,2.38349,2.49854,0.52995,7,255,0
914,10.14729,2.38349,2.47953,0.52995,7,255,0
915,10.14729,2.38349,2.51533,0.52995,7,255,0
916,10.14729,2.38349,2.59455,0.52995,7,255,0
917,10.14729,2.38349,2.70572,0.52995,7,255,0
918,10.14729,2.38349,2.83733,0.52995,7,255,0
919,10.14729,2.38349,2.97784,0.52995,7,255,0
920,10.14729,2.38349,3.1156,0.52995,7,255,0
921,10.14729,2.38349,3.23896,0.52995,7,255,0
922,10.14729,2.38349,3.33619,0.52995,7,255,0
923,10.14729,2.38349,3.3955,0.52995,7,255,0
924,10.14729,2.38349,3.40507,0.52995,7,255,0
925,10.14729,2.38349,3.353,0.52995,7,255,0
926,10.14729,2.38349,3.22735,0.52995,7,255,0
927,10.14729,2.38349,3.06219,0.52995,7,255,0
928,10.14729,2.38349,2.94486,0.52995,7,255,0
929,10.14729,2.38349,2.87389,0.52995,7,255,0
930,10.14729,2.38349,2.84434,0.52995,7,255,0
931,10.14729,2.38349,2.85058,0.52995,7,255,0
932,10.14729,2.38349,2.88633,0.52995,7,255,0
933,10.14729,2.38349,2.94466,0.52995,7,255,0
934,10.14729,2.38349,3.01797,0.52995,7,255,0
935,10.14729,2.38349,3.09798,0.52995,7,255,0
936,10.14729,2.38349,3.17578,0.52995,7,255,0
937,10.14729,2.38349,3.24177,0.52995,7,255,0
938,10.14729,2.38349,3.2857,0.52995,7,255,0
939,10.14729,2.38349,3.29666,0.52995,7,255,0
940,10.14729,2.38349,3.26307,0.52995,7,255,0
941,10.14729,2.38349,3.17268,0.52995,7,255,0
942,10.14729,2.38349,3.03236,0.52995,7,255,0
943,10.14729,2.38349,2.88579,0.52995,7,255,0
944,10.14729,2.38349,2.74901,0.52995,7,255,0
945,10.14729,2.38349,2.63409,0.52995,7,255,0
946,10.14729,2.38349,2.5503,0.52995,7,255,0
947,10.14729,2.38349,2.50397,0.52995,7,255,0
948,10.14729,2.38349,2.49857,0.52995,7,255,0
949,10.14729,2.38349,2.53472,0.52995,7,255,0
950,10.14729,2.38349,2.61011,0.52995,7,255,0
951,10.14729,2.38349,2.71959,0.52995,7,255,0
952,10.14729,2.38349,2.85513,0.52995,7,255,0
953,10.14729,2.38349,3.00579,0.52995,7,255,0
954,10.14729,2.38349,3.15778,0.52995,7,255,0
955,10.14729,2.38349,3.29444,0.52995,7,255,0
956,10.14729,2.38349,3.3962,0.52995,7,255,0
957,10.14729,2.38349,3.46092,0.52995,7,255,0
958,10.14729,2.38349,3.46882,0.52995,7,255,0
959,10.14729,2.38349,3.46882,0.52995,7,255,0
960,10.14729,2.38349,3.46882,0.52995,7,255,0
961,10.14729,2.38349,3.46882,0.52995,7,255,0
962,10.14729,2.38349,3.46882,0.52995,7,255,0
963,10.14729,2.38349,3.46882,0.52995,7,255,0
964,10.14729,2.38349,3.46882,0.52995,7,255,0
965,10.14729,2.38349,3.46882,0.52995,7,255,0
966,10.14729,2.38349,3.46882,0.52995,7,255,0
967,10.14729,2.38349,3.46882,0.52995,7,255,0
968,10.14729,2.38349,3.46882,0.52995,7,255,0
969,10.14729,2.38349,3.46882,0.52995,7,255,0
970,10.14729,2.38349,3.46882,0.52995,7,255,0
971,10.14729,2.38349,3.46882,0.52995,7,255,0
972,10.14729,2.38349,3.46882,0.52995,7,255,0
973,10.14729,2.38349,3.46882,0.52995,7,255,0
974,10.14729,2.38349,3.46882,0.52995,7,255,0
975,10.14729,2.38349,3.46882,0.52995,7,255,0
976,10.14729,2.38349,3.3784,0.52995,7,255,0
977,10.14729,2.38349,3.26431,0.52995,7,255,0
978,10.14729,2.38349,3.14425,0.52995,7,255,0
979,10.14729,2.38349,3.02408,0.52995,7,255,0
980,10.14729,2.38349,2.90942,0.52995,7,255,0
981,10.14729,2.38349,2.80561,0.52995,7,255,0
982,10.14729,2.38349,2.71769,0.52995,7,255,0
983,10.14729,2.38349,2.65045,0.52995,7,255,0
984,10.14729,2.38349,2.6084,0.52995,7,255,0
985,10.14729,2.38349,2.59576,0.52995,7,255,0
986,10.14729,2.38349,2.61648,0.52995,7,255,0
987,10.14729,2.38349,2.67725,0.52995,7,255,0
988,10.14729,2.38349,2.77709,0.52995,7,255,0
989,10.14729,2.38349,2.90127,0.52995,7,255,0
990,10.14729,2.38349,3.03661,0.52995,7,255,0
991,10.14729,2.38349,3.17176,0.52995,7,255,0
992,10.14729,2.38349,3.29725,0.52995,7,255,0
993,10.14729,2.38349,3.40547,0.52995,7,255,0
994,10.14729,2.38349,3.46882,0.52995,7,255,0
995,10.14729,2.38349,3.46882,0.52995,7,255,0
996,10.14729,2.38349,3.46882,0.52995,7,255,0
997,10.14729,2.38349,3.46882,0.52995,7,255,0
998,10.14729,2.38349,3.46882,0.52995,7,255,0
999,10.14729,2.38349,3.46882,0.52995,7,255,0
1000,10.14729,2.38349,3.42939,0.52995,7,255,0
1001,10.14729,2.38349,3.34802,0.52995,7,255,0
1002,10.14729,2.38349,3.28997,0.52995,7,255,0
1003,10.14729,2.38349,3.30037,0.52995,7,255,0
1004,10.14729,2.38349,3.35969,0.52995,7,255,0
1005,10.14729,2.38349,3.44878,0.52995,7,255,0
1006,10.14729,2.38349,3.46882,0.52995,7,255,0
1007,10.14729,2.38349,3.46882,0.52995,7,255,0
1008,10.14729,2.38349,3.46882,0.52995,7,255,0
1009,10.14729,2.38349,3.46882,0.52995,7,255,0
1010,10.14729,2.38349,3.46882,0.52995,7,255,0
1011,10.14729,2.38349,3.46882,0.52995,7,255,0
1012,10.14729,2.38349,3.46882,0.52995,7,255,0
1013,10.14729,2.38349,3.46882,0.52995,7,255,0
1014,10.14729,2.38349,3.46882,0.52995,7,255,0
1015,10.14729,2.38349,3.33583,0.52995,7,255,0
1016,10.14729,2.38349,3.1176,0.52995,7,255,0
1017,10.14729,2.38349,2.90243,0.52995,7,255,0
1018,10.14729,2.38349,2.7566,0.52995,7,255,0
1019,10.14729,2.38349,2.67703,0.52995,7,255,0
1020,10.14729,2.38349,2.65746,0.52995,7,255,0
1021,10.14729,2.38349,2.69051,0.52995,7,255,0
1022,10.14729,2.38349,2.7677,0.52995,7,255,0
1023,10.14729,2.38349,2.8794,0.52995,7,255,0
1024,10.14729,2.38349,3.0149,0.52995,7,255,0
1025,10.14729,2.38349,3.16234,0.52995,7,255,0
1026,10.14729,2.38349,3.30876,0.52995,7,255,0
1027,10.14729,2.38349,3.4401,0.52995,7,255,0
1028,10.14729,2.38349,3.46882,0.52995,7,255,0
1029,10.14729,2.38349,3.46882,0.52995,7,255,0
1030,10.14729,2.38349,3.46882,0.52995,7,255,0
1031,10.14729,2.38349,3.46882,0.52995,7,255,0
1032,10.14729,2.38349,3.33033,0.52995,7,255,0
1033,10.14729,2.38349,3.15984,0.52995,7,255,0
1034,10.14729,2.38349,2.9998,0.52995,7,255,0
1035,10.14729,2.38349,2.86301,0.52995,7,255,0
1036,10.14729,2.38349,2.75922,0.52995,7,255,0
1037,10.14729,2.38349,2.69515,0.52995,7,255,0
1038,10.14729,2.38349,2.67443,0.52995,7,255,0
1039,10.14729,2.38349,2.6977,0.52995,7,255,0
1040,10.14729,2.38349,2.76249,0.52995,7,255,0
1041,10.14729,2.38349,2.86334,0.52995,7,255,0
1042,10.14729,2.38349,2.99172,0.52995,7,255,0
1043,10.14729,2.38349,3.13605,0.52995,7,255,0
1044,10.14729,2.38349,3.2817,0.52995,7,255,0
1045,10.14729,2.38349,3.411,0.52995,7,255,0
1046,10.14729,2.38349,3.46882,0.52995,7,255,0
1047,10.14729,2.38349,3.46882,0.52995,7,255,0
1048,10.14729,2.38349,3.46882,0.52995,7,255,0
1049,10.14729,2.38349,3.46882,0.52995,7,255,0
1050,10.14729,2.38349,3.46882,0.52995,7,255,0
1051,10.14729,2.38349,3.46882,0.52995,7,255,0
1052,10.14729,2.38349,3.42865,0.52995,7,255,0
1053,10.14729,2.38349,3.38058,0.52995,7,255,0
1054,10.14729,2.38349,3.3362,0.52995,7,255,0
1055,10.14729,2.38349,3.29966,0.52995,7,255,0
1056,10.14729,2.38349,3.2746,0.52995,7,255,0
1057,10.14729,2.38349,3.2642,0.52995,7,255,0
1058,10.14729,2.38349,3.27116,0.52995,7,255,0
1059,10.14729,2.38349,3.2977,0.52995,7,255,0
1060,10.14729,2.38349,3.34559,0.52995,7,255,0
1061,10.14729,2.38349,3.4161,0.52995,7,255,0
1062,10.14729,2.38349,3.46882,0.52995,7,255,0
1063,10.14729,2.38349,3.46882,0.52995,7,255,0
1064,10.14729,2.38349,3.46882,0.52995,7,255,0
1065,10.14729,2.38349,3.46882,0.52995,7,255,0
1066,10.14729,2.38349,3.46882,0.52995,7,255,0
1067,10.14729,2.38349,3.46882,0.52995,7,255,0
1068,10.14729,2.38349,3.46882,0.52995,7,255,0
1069,10.14729,2.38349,3.46882,0.52995,7,255,0
1070,10.14729,2.38349,3.46882,0.52995,7,255,0
1071,10.14729,2.38349,3.46882,0.52995,7,255,0
1072,10.14729,2.38349,3.46882,0.52995,7,255,0
1073,10.14729,2.38349,3.46882,0.52995,7,255,0
1074,10.14729,2.38349,3.46882,0.52995,7,255,0
1075,10.14729,2.38349,3.46882,0.52995,7,255,0
1076,10.14729,2.38349,3.43502,0.52995,7,255,0
1077,10.14729,2.38349,3.35623,0.52995,7,255,0
1078,10.14729,2.38349,3.33311,0.52995,7,255,0
1079,10.14729,2.38349,3.35232,0.52995,7,255,0
1080,10.14729,2.38349,3.40095,0.52995,7,255,0
1081,10.14729,2.38349,3.46723,0.52995,7,255,0
1082,10.14729,2.38349,3.46882,0.52995,7,255,0
1083,10.14729,2.38349,3.46882,0.52995,7,255,0
1084,10.14729,2.38349,3.46882,0.52995,7,255,0
1085,10.14729,2.38349,3.46882,0.52995,7,255,0
1086,10.14729,2.38349,3.46882,0.52995,7,255,0
1087,10.14729,2.38349,3.46882,0.52995,7,255,0
1088,10.14729,2.38349,3.46882,0.52995,7,255,0
1089,10.14729,2.38349,3.46882,0.52995,7,255,0
1090,10.14729,2.38349,3.46882,0.52995,7,255,0
1091,10.14729,2.38349,3.32818,0.52995,7,255,0
1092,10.14729,2.38349,3.15615,0.52995,7,255,0
1093,10.14729,2.38349,3.00603,0.52995,7,255,0
1094,10.14729,2.38349,2.88434,0.52995,7,255,0
1095,10.14729,2.38349,2.79472,0.52995,7,255,0
1096,10.14729,2.38349,2.73906,0.52995,7,255,0
1097,10.14729,2.38349,2.71739,0.52995,7,255,0
1098,10.14729,2.38349,2.72797,0.52995,7,255,0
1099,10.14729,2.38349,2.76728,0.52995,7,255,0
1100,10.14729,2.38349,2.82995,0.52995,7,255,0
1101,10.14729,2.38349,2.90885,0.52995,7,255,0
1102,10.14729,2.38349,2.99503,0.52995,7,255,0
1103,10.14729,2.38349,3.07776,0.52995,7,255,0
1104,10.14729,2.38349,3.14449,0.52995,7,255,0
1105,10.14729,2.38349,3.18087,0.52995,7,255,0
1106,10.14729,2.38349,3.17077,0.52995,7,255,0
1107,10.14729,2.38349,3.09275,0.52995,7,255,0
1108,10.14729,2.38349,2.94699,0.52995,7,255,0
1109,10.14729,2.38349,2.76043,0.52995,7,255,0
1110,10.14729,2.38349,2.55703,0.52995,7,255,0
1111,10.14729,2.38349,2.46882,0.52995,7,255,0
1112,10.14729,2.38349,2.46882,0.52995,7,255,0
1113,10.14729,2.38349,2.46882,0.52995,7,255,0
1114,10.14729,2.38349,2.46882,0.52995,7,255,0
1115,10.14729,2.38349,2.46882,0.52995,7,255,0
1116,10.14729,2.36227,2.42899,0.52995,7,255,0
1117,10.14729,2.34106,2.38915,0.52995,7,255,0
1118,10.14729,2.31984,2.34931,0.52995,7,255,0
1119,10.14729,2.29863,2.30948,0.52995,7,255,0
1120,10.14729,2.27742,2.3327,0.52995,7,255,0
1121,10.14729,2.2562,2.44791,0.52995,7,255,0
1122,10.14729,2.23499,2.55416,0.52995,7,255,0
1123,10.14729,2.21378,2.65046,0.52995,7,255,0
1124,10.14729,2.19256,2.72847,0.52995,7,255,0
1125,10.14729,2.17135,2.78275,0.52995,7,255,0
1126,10.14729,2.15014,2.8107,0.52995,7,255,0
1127,10.14729,2.12892,2.81214,0.52995,7,255,0
1128,10.14729,2.10771,2.78885,0.52995,7,255,0
1129,10.14729,2.08649,2.74417,0.52995,7,255,0
1130,10.14729,2.06528,2.68255,0.52995,7,255,0
1131,10.14729,2.04407,2.60913,0.52995,7,255,0
1132,10.14729,2.02286,2.52933,0.52995,7,255,0
1133,10.14729,2.00164,2.44837,0.52995,7,255,0
1134,10.14729,1.98043,2.37092,0.52995,7,255,0
1135,10.14729,1.95921,2.30058,0.52995,7,255,0
1136,10.14729,1.938,2.23954,0.52995,7,255,0
1137,10.14729,1.91679,2.18584,0.52995,7,255,0
1138,10.14729,1.89557,2.13286,0.52995,7,255,0
1139,10.14729,1.87436,2.07839,0.52995,7,255,0
1140,10.14729,1.85315,2.02136,0.52995,7,255,0
