WAR_1_2 (entry_5m)
489,8.67362,0.62718,1.7391,-0.2107,7,255,0
490,8.67362,0.51389,1.7157,-0.26743,7,255,0
491,8.67362,0.51389,1.7157,-0.26743,7,255,0
492,8.67362,0.51389,1.7157,-0.26743,7,255,0
493,8.67362,0.51389,1.7157,-0.26743,7,255,0
494,8.67362,0.51389,1.7157,-0.26743,7,255,0
495,8.67362,0.51389,1.7157,-0.26743,7,255,0
496,8.67362,0.62718,1.7391,-0.2107,7,255,0
497,8.67362,0.73941,1.76713,-0.15222,7,255,0
498,8.67362,0.85041,1.79974,-0.09241,7,255,0
499,8.67362,0.95997,1.83687,-0.03177,7,255,0
500,8.67362,1.06791,1.87846,0.02915,7,255,0
501,8.67362,1.17406,1.92445,0.08981,7,255,0
502,8.67362,1.27824,1.97475,0.14966,7,255,0
503,8.67362,1.38026,2.02927,0.20821,7,255,0
504,8.67362,1.47996,2.08794,0.26502,7,255,0
505,8.67362,1.57718,2.15064,0.31972,7,255,0
506,8.67362,1.67174,2.21728,0.37203,7,255,0
507,8.67362,1.76349,2.28774,0.42174,7,255,0
508,8.67362,1.85227,2.3619,0.46873,7,255,0
509,8.67362,1.93794,2.43963,0.51294,7,255,0
510,8.67362,2.02034,2.52082,0.55437,7,255,0
511,8.67362,2.09935,2.60532,0.59306,7,255,0
512,8.67362,2.17483,2.69298,0.6291,7,255,0
513,8.67362,2.24665,2.78367,0.66258,7,255,0
514,8.67362,2.31469,2.87723,0.69362,7,255,0
515,8.67362,2.37884,2.97349,0.72235,7,255,0
516,8.67362,2.37884,2.97349,0.72235,7,255,0
517,8.67362,2.37884,2.97349,0.72235,7,255,0
518,8.67362,2.37884,2.97349,0.72235,7,255,0
519,8.67362,2.37884,2.97349,0.72235,7,255,0
520,8.67362,2.37884,2.97349,0.72235,7,255,0
521,8.67362,2.37884,2.97349,0.72235,7,255,0
522,8.67362,2.37884,2.97349,0.72235,7,255,0
523,8.67362,2.37884,2.97349,0.72235,7,255,0
524,8.67362,2.37884,2.97349,0.72235,7,255,0
525,8.67362,2.37884,2.97349,0.72235,7,255,0
526,8.67362,2.37884,2.97349,0.72235,7,255,0
527,8.67362,2.37884,2.97349,0.72235,7,255,0
528,8.67362,2.37884,2.97349,0.72235,7,255,0
529,8.67362,2.37884,2.97349,0.72235,7,255,0
530,8.67362,2.37884,2.97349,0.72235,7,255,0
531,8.67362,2.37884,2.97349,0.72235,7,255,0
532,8.67362,2.37884,2.97349,0.72235,7,255,0
533,8.67362,2.37884,2.97349,0.72235,7,255,0
534,8.67362,2.37884,2.97349,0.72235,7,255,0
535,8.67362,2.37884,2.97349,0.72235,7,255,0
536,8.67362,2.37884,2.97349,0.72235,7,255,0
537,8.67362,2.37884,2.97349,0.72235,7,255,0
538,8.67362,2.37884,2.97349,0.72235,7,255,0
539,8.67362,2.37884,2.97349,0.72235,7,255,0
540,8.67362,2.37884,2.97349,0.72235,7,255,0
541,8.67362,2.31469,2.87723,0.69362,7,255,0
542,8.67362,2.24665,2.78367,0.66258,7,255,0
543,8.67362,2.17483,2.69298,0.6291,7,255,0
544,8.67362,2.09935,2.60532,0.59306,7,255,0
545,8.67362,2.02034,2.52082,0.55437,7,255,0
546,8.67362,1.93794,2.43963,0.51294,7,255,0
547,8.67362,1.85227,2.3619,0.46873,7,255,0
548,8.67362,1.76349,2.28774,0.42174,7,255,0
549,8.67362,1.67174,2.21728,0.37203,7,255,0
550,8.67362,1.57718,2.15064,0.31972,7,255,0
551,8.67362,1.47996,2.08794,0.26502,7,255,0
552,8.67362,1.38026,2.02927,0.20821,7,255,0
553,8.67362,1.27824,1.97475,0.14966,7,255,0
554,8.67362,1.17406,1.92445,0.08981,7,255,0
555,8.67362,1.06791,1.87846,0.02915,7,255,0
556,8.67362,0.95997,1.83687,-0.03177,7,255,0
557,8.67362,0.85041,1.79974,-0.09241,7,255,0
558,8.67362,0.73941,1.76713,-0.15222,7,255,0
559,8.67362,0.62718,1.7391,-0.2107,7,255,0
560,8.67362,0.51389,1.7157,-0.26743,7,255,0
561,8.67362,0.51389,1.7157,-0.26743,7,255,0
562,8.67362,0.51389,1.7157,-0.26743,7,255,0
563,8.67362,0.51389,1.7157,-0.26743,7,255,0
564,8.67362,0.51389,1.7157,-0.26743,7,255,0
565,8.67362,0.51389,1.7157,-0.26743,7,255,0
566,8.67362,0.62718,1.7391,-0.2107,7,255,0
567,8.67362,0.73941,1.76713,-0.15222,7,255,0
568,8.67362,0.85041,1.79974,-0.09241,7,255,0
569,8.67362,0.95997,1.83687,-0.03177,7,255,0
570,8.67362,1.06791,1.87846,0.02915,7,255,0
571,8.67362,1.17406,1.92445,0.08981,7,255,0
572,8.67362,1.27824,1.97475,0.14966,7,255,0
573,8.67362,1.38026,2.02927,0.20821,7,255,0
574,8.67362,1.47996,2.08794,0.26502,7,255,0
575,8.67362,1.57718,2.15064,0.31972,7,255,0
576,8.67362,1.67174,2.21728,0.37203,7,255,0
577,8.67362,1.76349,2.28774,0.42174,7,255,0
578,8.67362,1.85227,2.3619,0.46873,7,255,0
579,8.67362,1.93794,2.43963,0.51294,7,255,0
580,8.67362,2.02034,2.52082,0.55437,7,255,0
581,8.67362,2.09935,2.60532,0.59306,7,255,0
582,8.67362,2.17483,2.69298,0.6291,7,255,0
583,8.67362,2.24665,2.78367,0.66258,7,255,0
584,8.67362,2.31469,2.87723,0.69362,7,255,0
585,8.67362,2.37884,2.97349,0.72235,7,255,0
586,8.67362,2.37884,2.97349,0.72235,7,255,0
587,8.67362,2.37884,2.97349,0.72235,7,255,0
588,8.67362,2.37884,2.97349,0.72235,7,255,0
589,8.67362,2.37884,2.97349,0.72235,7,255,0
590,8.67362,2.37884,2.97349,0.72235,7,255,0
591,8.67362,2.37884,2.97349,0.72235,7,255,0
592,8.67362,2.37884,2.97349,0.72235,7,255,0
593,8.67362,2.37884,2.97349,0.72235,7,255,0
594,8.67362,2.37884,2.97349,0.72235,7,255,0
595,8.67362,2.37884,2.97349,0.72235,7,255,0
596,8.67362,2.37884,2.97349,0.72235,7,255,0
597,8.67362,2.37884,2.97349,0.72235,7,255,0
598,8.67362,2.37884,2.97349,0.72235,7,255,0
599,8.67362,2.37884,2.97349,0.72235,7,255,0
600,8.67362,2.37884,2.97349,0.72235,7,255,0
601,8.67362,2.37884,2.97349,0.72235,7,255,0
602,8.67362,2.37884,2.97349,0.72235,7,255,0
603,8.67362,2.37884,2.97349,0.72235,7,255,0
604,8.67362,2.37884,2.97349,0.72235,7,255,0
605,8.67362,2.37884,2.97349,0.72235,7,255,0
606,8.67362,2.37884,2.97349,0.72235,7,255,0
607,8.67362,2.37884,2.97349,0.72235,7,255,0
608,8.67362,2.37884,2.97349,0.72235,7,255,0
609,8.67362,2.37884,2.97349,0.72235,7,255,0
610,8.67362,2.37884,2.97349,0.72235,7,255,0
611,8.67362,2.37884,2.97349,0.72235,7,255,0
612,8.67362,2.37884,2.97349,0.72235,7,255,0
613,8.67362,2.37884,2.97349,0.72235,7,255,0
614,8.67362,2.37884,2.97349,0.72235,7,255,0
615,8.67362,2.37884,2.97349,0.72235,7,255,0
616,8.67362,2.25816,2.97349,0.72235,7,255,0
617,8.67362,2.13748,2.97349,0.72235,7,255,0
618,8.67362,2.01679,2.97349,0.72235,7,255,0
619,8.67362,1.89611,2.97349,0.72235,7,255,0
620,8.67362,1.77543,2.97349,0.72235,7,255,0
621,8.67362,1.65475,2.97349,0.72235,7,255,0
622,8.67362,1.53407,2.97349,0.72235,7,255,0
623,8.67362,1.41338,2.97349,0.72235,7,255,0
624,8.67362,1.2927,2.97349,0.72235,7,255,0
625,8.67362,1.17202,2.97349,0.72235,7,255,0
626,8.67362,1.05134,2.97349,0.72235,7,255,0
627,8.67362,0.93066,2.97349,0.72235,7,255,0
628,8.67362,0.80997,2.97349,0.72235,7,255,0
629,8.67362,0.68929,2.97349,0.72235,7,255,0
630,8.67362,0.56861,2.97349,0.72235,7,255,0
631,8.67362,0.44793,2.97349,0.72235,7,255,0
632,8.67362,0.32724,2.97349,0.72235,7,255,0
633,8.67362,0.20656,2.97349,0.72235,7,255,0
634,8.67362,0.08588,2.97349,0.72235,7,255,0
635,8.67362,-0.0348,2.97349,0.72235,7,255,0
636,8.6842,-0.12647,2.98488,0.84801,7,255,0
637,8.70607,-0.21551,2.99627,0.97368,7,255,0
638,8.73874,-0.30053,3.00766,1.09934,7,255,0
639,8.78156,-0.38024,3.01905,1.22501,7,255,0
640,8.8337,-0.45344,3.03044,1.35067,7,255,0
641,8.89422,-0.51906,3.04183,1.47633,7,255,0
642,8.96204,-0.57617,3.05321,1.602,7,255,0
643,9.036,-0.62396,3.0646,1.72766,7,255,0
644,9.11485,-0.66183,3.07599,1.85333,7,255,0
645,9.19724,-0.68929,3.08738,1.97899,7,255,0
646,9.28185,-0.70605,3.09877,2.10465,7,255,0
647,9.36729,-0.71201,3.11016,2.23032,7,255,0
648,9.4522,-0.70721,3.12155,2.35598,7,255,0
649,9.53525,-0.69188,3.13294,2.48165,7,255,0
650,9.61512,-0.66641,3.14432,2.60731,7,255,0
651,9.69061,-0.63136,3.15571,2.73296,7,255,0
652,9.7606,-0.58741,3.1671,2.85864,7,255,0
653,9.82402,-0.53539,3.17849,2.98429,7,255,0
654,9.87999,-0.47624,3.18988,3.10997,7,255,0
655,9.92772,-0.41102,3.20127,-3.04756,7,255,0
656,9.96657,-0.34084,3.21266,-2.9219,7,255,0
657,9.99607,-0.26688,3.22405,-2.79623,7,255,0
658,10.01587,-0.19039,3.23543,-2.67057,7,255,0
659,10.02582,-0.11261,3.24682,-2.5449,7,255,0
660,10.02591,-0.0348,3.25821,-2.41924,7,255,0
661,10.01628,0.0418,3.2696,-2.29358,7,255,0
662,9.99724,0.116,3.28099,-2.16791,7,255,0
663,9.96923,0.18665,3.29238,-2.04225,7,255,0
664,9.93285,0.25269,3.30377,-1.91658,7,255,0
665,9.8888,0.31314,3.31516,-1.79092,7,255,0
666,9.83791,0.36712,3.32654,-1.66526,7,255,0
667,9.78109,0.41389,3.33793,-1.53959,7,255,0
668,9.71935,0.45282,3.34932,-1.41393,7,255,0
669,9.65375,0.4834,3.36071,-1.28826,7,255,0
670,9.58539,0.5053,3.3721,-1.1626,7,255,0
671,9.51541,0.51831,3.38349,-1.03695,7,255,0
672,9.44495,0.52238,3.39488,-0.91127,7,255,0
673,9.37515,0.51757,3.40626,-0.78562,7,255,0
674,9.30709,0.50414,3.41765,-0.65995,7,255,0
675,9.24184,0.48243,3.42904,-0.53429,7,255,0
676,9.18039,0.45293,3.44043,-0.40863,7,255,0
677,9.12365,0.41626,3.45182,-0.28296,7,255,0
678,9.07244,0.37312,3.46321,-0.1573,7,255,0
679,9.02748,0.32431,3.4746,-0.03163,7,255,0
680,8.98938,0.27072,3.48599,0.09403,7,255,0
681,8.95862,0.21329,3.49738,0.21969,7,255,0
682,8.93555,0.153,3.50876,0.34536,7,255,0
683,8.92042,0.09088,3.52015,0.47102,7,255,0
684,8.9133,0.02793,3.53154,0.59669,7,255,0
685,8.91416,-0.0348,3.54293,0.72235,7,255,0
686,8.91416,-0.0348,3.53384,0.72235,7,255,0
687,8.91416,-0.0348,3.52475,0.72235,7,255,0
688,8.91416,-0.0348,3.51566,0.72235,7,255,0
689,8.91416,-0.0348,3.50657,0.72235,7,255,0
690,8.91416,-0.0348,3.49748,0.72235,7,255,0
691,8.90532,-0.00306,3.47731,0.65952,7,255,0
692,8.89854,0.0298,3.45714,0.59669,7,255,0
693,8.89394,0.06363,3.43698,0.53385,7,255,0
694,8.89161,0.09827,3.41681,0.47102,7,255,0
695,8.89163,0.1336,3.39665,0.40819,7,255,0
696,8.89407,0.16943,3.37648,0.34536,7,255,0
697,8.89901,0.2056,3.35631,0.28253,7,255,0
698,8.90649,0.24195,3.33615,0.21969,7,255,0
699,8.91655,0.27829,3.31598,0.15686,7,255,0
700,8.92922,0.31443,3.29582,0.09403,7,255,0
701,8.94452,0.3502,3.27565,0.0312,7,255,0
702,8.96243,0.38539,3.25548,-0.03163,7,255,0
703,8.98297,0.41984,3.23532,-0.09447,7,255,0
704,9.00608,0.45333,3.21515,-0.1573,7,255,0
705,9.03174,0.48568,3.19499,-0.22013,7,255,0
706,9.0599,0.51671,3.17482,-0.28296,7,255,0
707,9.09048,0.54622,3.15465,-0.34579,7,255,0
708,9.1234,0.57404,3.13449,-0.40863,7,255,0
709,9.15858,0.59997,3.11432,-0.47146,7,255,0
710,9.19589,0.62386,3.09416,-0.53429,7,255,0
711,9.23522,0.64553,3.07399,-0.59712,7,255,0
712,9.27643,0.66482,3.05382,-0.65995,7,255,0
713,9.3194,0.68159,3.03366,-0.72279,7,255,0
714,9.36394,0.69568,3.01349,-0.78562,7,255,0
715,9.4099,0.70696,2.99332,-0.84845,7,255,0
716,9.45709,0.71532,2.97316,-0.91127,7,255,0
717,9.50533,0.72064,2.95299,-0.9741,7,255,0
718,9.55443,0.72282,2.93283,-1.03695,7,255,0
719,9.60416,0.72179,2.91266,-1.09978,7,255,0
720,9.65432,0.71746,2.89249,-1.1626,7,255,0
721,9.70469,0.70977,2.87233,-1.22543,7,255,0
722,9.75505,0.6987,2.85216,-1.28826,7,255,0
723,9.80518,0.6842,2.832,-1.35111,7,255,0
724,9.85481,0.66627,2.81183,-1.41393,7,255,0
725,9.90374,0.64491,2.79166,-1.47676,7,255,0
726,9.95172,0.62015,2.7715,-1.53959,7,255,0
727,9.99851,0.59201,2.75133,-1.60242,7,255,0
728,10.04388,0.56054,2.73117,-1.66526,7,255,0
729,10.0876,0.52584,2.711,-1.72809,7,255,0
730,10.12942,0.48796,2.69083,-1.79092,7,255,0
731,10.16914,0.44703,2.67067,-1.85375,7,255,0
732,10.20651,0.40315,2.6505,-1.91658,7,255,0
733,10.24135,0.35644,2.63034,-1.97942,7,255,0
734,10.27342,0.30709,2.61017,-2.04225,7,255,0
735,10.30255,0.25524,2.59,-2.10508,7,255,0
736,10.32853,0.20107,2.56984,-2.16791,7,255,0
737,10.35119,0.14476,2.54967,-2.23074,7,255,0
738,10.37037,0.08653,2.52951,-2.29358,7,255,0
739,10.38592,0.0266,2.50934,-2.35641,7,255,0
740,10.39769,-0.0348,2.48917,-2.41924,7,255,0
741,10.40556,-0.09744,2.46901,-2.48207,7,255,0
742,10.40943,-0.16107,2.44884,-2.5449,7,255,0
743,10.40919,-0.22543,2.42868,-2.60774,7,255,0
744,10.40478,-0.29025,2.40851,-2.67057,7,255,0
745,10.39614,-0.35525,2.38834,-2.7334,7,255,0
746,10.38322,-0.42017,2.36818,-2.79623,7,255,0
747,10.36601,-0.48471,2.34801,-2.85906,7,255,0
748,10.34449,-0.54861,2.32785,-2.9219,7,255,0
749,10.3187,-0.61155,2.30768,-2.98473,7,255,0
750,10.28865,-0.67325,2.28751,-3.04756,7,255,0
751,10.25442,-0.73344,2.26735,-3.11039,7,255,0
752,10.21606,-0.79183,2.24718,3.10997,7,255,0
753,10.17366,-0.84813,2.22702,3.04712,7,255,0
754,10.12736,-0.90207,2.20685,2.98429,7,255,0
755,10.07727,-0.95336,2.18668,2.92147,7,255,0
756,10.02356,-1.00176,2.16652,2.85864,7,255,0
757,9.96637,-1.04701,2.14635,2.79581,7,255,0
758,9.9059,-1.08886,2.12619,2.73296,7,255,0
759,9.84236,-1.12708,2.10602,2.67014,7,255,0
760,9.77596,-1.16143,2.08585,2.60731,7,255,0
761,9.70695,-1.19173,2.06569,2.54448,7,255,0
762,9.63557,-1.21776,2.04552,2.48165,7,255,0
763,9.56206,-1.23936,2.02536,2.41881,7,255,0
764,9.48675,-1.25636,2.00519,2.35598,7,255,0
765,9.4099,-1.26862,1.98502,2.29315,7,255,0
766,9.33181,-1.276,1.96486,2.23032,7,255,0
767,9.2528,-1.27842,1.94469,2.16749,7,255,0
768,9.17317,-1.27576,1.92453,2.10465,7,255,0
769,9.09327,-1.26798,1.90436,2.04182,7,255,0
770,9.01342,-1.25503,1.88419,1.97899,7,255,0
771,8.93397,-1.23688,1.86403,1.91616,7,255,0
772,8.85524,-1.21353,1.84386,1.85333,7,255,0
773,8.77757,-1.18499,1.8237,1.79049,7,255,0
774,8.70133,-1.15133,1.80353,1.72766,7,255,0
775,8.62683,-1.1126,1.78336,1.66483,7,255,0
776,8.55444,-1.06888,1.7632,1.602,7,255,0
777,8.48446,-1.02031,1.74303,1.53917,7,255,0
778,8.41722,-0.96698,1.72287,1.47633,7,255,0
779,8.35307,-0.90908,1.7027,1.4135,7,255,0
780,8.2923,-0.84679,1.68253,1.35067,7,255,0
781,8.23521,-0.78029,1.66237,1.28784,7,255,0
782,8.1821,-0.7098,1.6422,1.22501,7,255,0
783,8.13323,-0.63555,1.62204,1.16217,7,255,0
784,8.08888,-0.55783,1.60187,1.09934,7,255,0
785,8.04928,-0.47689,1.5817,1.03651,7,255,0
786,8.01468,-0.39304,1.56154,0.97368,7,255,0
787,7.98527,-0.30657,1.54137,0.91085,7,255,0
788,7.96125,-0.2178,1.5212,0.84801,7,255,0
789,7.9428,-0.1271,1.50104,0.78518,7,255,0
790,7.93006,-0.0348,1.48087,0.72235,7,255,0
791,7.82415,-0.00279,1.44899,0.72717,7,255,0
792,7.70348,0.03382,1.41383,0.73116,7,255,0
793,7.59012,0.06934,1.3824,0.73637,7,255,0
794,7.47669,0.10597,1.35288,0.74226,7,255,0
795,7.36327,0.14364,1.32524,0.74898,7,255,0
796,7.24988,0.18286,1.30037,0.7569,7,255,0
797,7.13657,0.22311,1.27739,0.7659,7,255,0
798,7.02354,0.26541,1.25831,0.77694,7,255,0
799,6.91081,0.30928,1.24223,0.78997,7,255,0
800,6.79857,0.3549,1.22965,0.80557,7,255,0
801,6.6872,0.40291,1.222,0.82498,7,255,0
802,6.57693,0.45316,1.21919,0.84889,7,255,0
803,6.46802,0.50563,1.22141,0.87817,7,255,0
804,6.36136,0.56099,1.2305,0.91518,7,255,0
805,6.25821,0.61962,1.24813,0.96258,7,255,0
806,6.15963,0.68133,1.27482,1.02184,7,255,0
807,6.06697,0.74585,1.31108,1.09329,7,255,0
808,5.98212,0.81288,1.35788,1.17556,7,255,0
809,5.90718,0.88179,1.41573,1.26382,7,255,0
810,5.844,0.95156,1.48428,1.35013,7,255,0
811,5.79338,1.02087,1.56236,1.42596,7,255,0
812,5.75394,1.08787,1.64826,1.48585,7,255,0
813,5.72136,1.14949,1.74056,1.53137,7,255,0
814,5.69133,1.20187,1.83867,1.56996,7,255,0
815,5.66303,1.24153,1.9424,1.60784,7,255,0
816,5.63711,1.26503,2.05093,1.64592,7,255,0
817,5.61461,1.26917,2.16218,1.6832,7,255,0
818,5.59668,1.25134,2.27272,1.71851,7,255,0
819,5.58421,1.21097,2.37832,1.75082,7,255,0
820,5.57722,1.15094,2.47571,1.77959,7,255,0
821,5.57485,1.07646,2.56389,1.80499,7,255,0
822,5.57631,0.99132,2.64296,1.82738,7,255,0
823,5.58085,0.89844,2.71372,-1.29439,7,255,0
824,5.58785,0.80001,2.7773,-1.27674,7,255,0
825,5.59682,0.69766,2.83499,-1.26106,7,255,0
826,5.6077,0.59267,2.88812,-1.2473,7,255,0
827,5.62102,0.48621,2.93815,-1.23507,7,255,0
828,5.63759,0.37947,2.98679,-1.22307,7,255,0
829,5.65746,0.27281,3.03445,-1.21063,7,255,0
830,5.68074,0.16633,3.08106,-1.19757,7,255,0
831,5.70767,0.06012,3.12649,-1.18381,7,255,0
832,5.73852,-0.04565,3.17059,-1.16933,7,255,0
833,5.77356,-0.15083,3.21319,-1.15413,7,255,0
834,5.81303,-0.25521,3.2541,-1.13823,7,255,0
835,5.85718,-0.35856,3.29312,-1.12167,7,255,0
836,5.90622,-0.4606,3.33005,-1.10452,7,255,0
837,5.96033,-0.56103,3.36465,-1.08692,7,255,0
838,6.01963,-0.65951,3.39672,-1.06903,7,255,0
839,6.08419,-0.7557,3.42602,-1.05107,7,255,0
840,6.15402,-0.84922,3.45236,-1.03323,7,255,0
841,6.22906,-0.91969,3.47558,-1.01502,7,255,0
842,6.30925,-0.98661,3.49576,-0.99333,7,255,0
843,6.39478,-1.04893,3.51376,-0.96566,7,255,0
844,6.48567,-1.10566,3.53053,-0.93362,7,255,0
845,6.5815,-1.15645,3.54633,-0.90128,7,255,0
846,6.68168,-1.2013,3.56116,-0.87041,7,255,0
847,6.78562,-1.24032,3.57501,-0.8414,7,255,0
848,6.89281,-1.27364,3.58785,-0.81435,7,255,0
849,7.00281,-1.30133,3.59967,-0.78931,7,255,0
850,7.11513,-1.32368,3.61051,-0.76623,7,255,0
851,7.2293,-1.34119,3.62043,-0.74493,7,255,0
852,7.34494,-1.35426,3.6295,-0.72526,7,255,0
853,7.46179,-1.36325,3.63777,-0.70707,7,255,0
854,7.5796,-1.3685,3.64529,-0.69023,7,255,0
855,7.69821,-1.37028,3.65212,-0.67461,7,255,0
856,7.81752,-1.3684,3.65821,-0.66024,7,255,0
857,7.93741,-1.36284,3.66354,-0.64757,7,255,0
858,8.05765,-1.35459,3.66828,-0.63744,7,255,0
859,8.17816,-1.34402,3.67237,-0.63102,7,255,0
860,8.29892,-1.33101,3.67548,-0.63075,7,255,0
861,8.41992,-1.3157,3.67689,-0.63722,7,255,0
862,8.54108,-1.29851,3.67635,-0.64885,7,255,0
863,8.66235,-1.27968,3.67407,-0.66378,7,255,0
864,8.78368,-1.25898,3.6698,-0.68141,7,255,0
865,8.90499,-1.23585,3.66291,-0.70203,7,255,0
866,9.02621,-1.23067,3.66048,-0.726,7,255,0
867,9.14727,-1.22368,3.65612,-0.75374,7,255,0
868,9.26811,-1.21469,3.64961,-0.7859,7,255,0
869,9.3886,-1.20341,3.64063,-0.82319,7,255,0
870,9.50861,-1.18969,3.62902,-0.86637,7,255,0
871,9.62813,-1.17391,3.61519,-0.91607,7,255,0
872,9.7471,-1.15616,3.59923,-0.97298,7,255,0
873,9.86539,-1.13623,3.58093,-1.03776,7,255,0
874,9.9828,-1.11387,3.55999,-1.11078,7,255,0
875,10.09925,-1.08912,3.53647,-1.19195,7,255,0
876,10.21477,-1.06236,3.51076,-1.28054,7,255,0
877,10.32932,-1.03362,3.48292,-1.37511,7,255,0
878,10.44275,-1.00277,3.45277,-1.47297,7,255,0
879,10.55479,-0.96958,3.42007,-1.56695,7,255,0
880,10.66559,-0.93446,3.38517,-1.65225,7,255,0
881,10.77547,-0.89809,3.34867,1.41247,7,255,0
882,10.88446,-0.8606,3.31067,1.34226,7,255,0
883,10.99251,-0.82201,3.2711,1.27588,7,255,0
884,11.09935,-0.78209,3.22959,1.21114,7,255,0
885,11.20497,-0.74091,3.18626,1.14843,7,255,0
886,11.3094,-0.69857,3.14123,1.08869,7,255,0
887,11.41255,-0.65502,3.09442,1.03235,7,255,0
888,11.51429,-0.61022,3.04577,0.97972,7,255,0
889,11.6145,-0.5641,2.99518,0.931,7,255,0
890,11.71301,-0.51662,2.94256,0.88624,7,255,0
891,11.80955,-0.46765,2.8877,0.84535,7,255,0
892,11.90396,-0.41716,2.83057,0.80833,7,255,0
893,11.99618,-0.36521,2.77122,0.77519,7,255,0
894,12.08607,-0.31181,2.70965,0.74577,7,255,0
895,12.17345,-0.25693,2.64581,0.71973,7,255,0
896,12.25809,-0.20052,2.57967,0.69575,7,255,0
897,12.33961,-0.1422,2.51134,0.67067,7,255,0
898,12.41707,-0.08077,2.44115,0.64142,7,255,0
899,12.48911,-0.01469,2.36957,0.60791,7,255,0
900,12.55421,0.05715,2.29701,0.57334,7,255,0
901,12.61091,0.13517,2.22388,0.54151,7,255,0
902,12.65751,0.21953,2.15078,0.51519,7,255,0
903,12.69141,0.31036,2.07867,0.49646,7,255,0
904,12.71151,0.40671,2.00861,0.48675,7,255,0
905,12.71782,0.50701,1.94162,0.48589,7,255,0
906,12.71044,0.59552,1.87857,0.49239,7,255,0
907,12.6899,0.68507,1.82019,0.50402,7,255,0
908,12.657,0.77435,1.76701,0.5186,7,255,0
909,12.61333,0.86229,1.71903,0.53537,7,255,0
910,12.56088,0.94824,1.67563,0.55737,7,255,0
911,12.50125,1.0316,1.63557,0.58821,7,255,0
912,12.43528,1.11167,1.59759,0.62781,7,255,0
913,12.36315,1.18776,1.56123,0.67241,7,255,0
914,12.28491,1.2593,1.52662,0.71928,7,255,0
915,12.20067,1.32577,1.49397,0.7674,7,255,0
916,12.11067,1.38666,1.46348,0.81624,7,255,0
917,12.01528,1.44157,1.4353,0.86517,7,255,0
918,11.91494,1.49017,1.40959,0.91355,7,255,0
919,11.81019,1.53225,1.38641,0.96077,7,255,0
920,11.7016,1.56772,1.36581,1.00631,7,255,0
921,11.58976,1.59663,1.34778,1.04973,7,255,0
922,11.47525,1.6191,1.33228,1.09069,7,255,0
923,11.35861,1.63537,1.31921,1.12785,7,255,0
924,11.24038,1.64599,1.30844,1.15685,7,255,0
925,11.12112,1.65234,1.29976,1.17254,7,255,0
926,11.00139,1.6567,1.29288,1.17709,7,255,0
927,10.88141,1.65997,1.28762,1.17727,7,255,0
928,10.76124,1.66234,1.28388,1.17671,7,255,0
929,10.64093,1.66388,1.28155,1.17614,7,255,0
930,10.5205,1.66463,1.28055,1.17564,7,255,0
931,10.39997,1.66465,1.28078,1.1752,7,255,0
932,10.27937,1.66397,1.28217,1.17483,7,255,0
933,10.15872,1.66265,1.28467,1.17451,7,255,0
934,10.03802,1.66066,1.28826,1.17424,7,255,0
935,9.91729,1.65801,1.29297,1.174,7,255,0
936,9.79655,1.65474,1.29869,1.17381,7,255,0
937,9.67581,1.65095,1.30529,1.17364,7,255,0
938,9.55508,1.64667,1.3127,1.1735,7,255,0
939,9.43435,1.64192,1.32089,1.17338,7,255,0
940,9.31365,1.6366,1.33001,1.17336,7,255,0
941,9.19298,1.64505,1.33999,1.17451,7,255,0
942,9.07234,1.65293,1.35068,1.17819,7,255,0
943,8.95171,1.65974,1.36225,1.18547,7,255,0
944,8.83114,1.66454,1.37513,1.19772,7,255,0
945,8.71071,1.66598,1.38987,1.21445,7,255,0
946,8.59056,1.6639,1.40649,1.23409,7,255,0
947,8.47081,1.65822,1.42503,1.25583,7,255,0
948,8.35169,1.6485,1.4457,1.27977,7,255,0
949,8.23347,1.63421,1.46874,1.30622,7,255,0
950,8.11653,1.61476,1.49444,1.33554,7,255,0
951,8.00146,1.5894,1.52313,1.36811,7,255,0
952,7.8888,1.55774,1.55494,1.40406,7,255,0
953,7.77923,1.51948,1.58996,1.44336,7,255,0
954,7.6735,1.47429,1.62827,1.48586,7,255,0
955,7.57249,1.42187,1.66992,1.5312,7,255,0
956,7.47723,1.36202,1.71489,1.57879,7,255,0
957,7.38886,1.29464,1.76307,1.6278,7,255,0
958,7.30808,1.22018,1.81408,1.67772,7,255,0
959,7.2351,1.13928,1.86701,1.7298,7,255,0
960,7.16968,1.0523,1.92021,1.7868,7,255,0
961,7.11176,0.95938,1.97193,1.851,7,255,0
962,7.06211,0.86067,2.02136,1.92276,7,255,0
963,7.02167,0.75654,2.06789,2.00183,7,255,0
964,6.99123,0.64766,2.11098,2.08767,7,255,0
965,6.97149,0.53488,2.15008,-0.96227,7,255,0
966,6.96311,0.41923,2.1846,-0.86641,7,255,0
967,6.96603,0.30192,2.21426,-0.7683,7,255,0
968,6.97895,0.18418,2.23934,-0.66955,7,255,0
969,7.00097,0.06691,2.26002,-0.57176,7,255,0
970,7.0312,-0.04923,2.27654,-0.47664,7,255,0
971,7.06873,-0.16375,2.28925,-0.38914,7,255,0
972,7.11282,-0.27622,2.2992,-0.3189,7,255,0
973,7.16326,-0.38602,2.30852,-0.27326,7,255,0
974,7.22032,-0.49228,2.3198,-0.24744,7,255,0
975,7.28433,-0.59399,2.33461,-0.22907,7,255,0
976,7.35525,-0.69031,2.35333,-0.21051,7,255,0
