WAR_1_2 (entry_5m)
928,13.15543,-2.44565,3.41548,-0.54465,7,255,0
929,13.15543,-2.44565,3.35377,-0.54465,7,255,0
930,13.15543,-2.44565,3.30768,-0.54465,7,255,0
931,13.15543,-2.44565,3.2789,-0.54465,7,255,0
932,13.15543,-2.44565,3.26821,-0.54465,7,255,0
933,13.15543,-2.44565,3.27552,-0.54465,7,255,0
934,13.15543,-2.44565,3.29985,-0.54465,7,255,0
935,13.15543,-2.44565,3.33933,-0.54465,7,255,0
936,13.15543,-2.44565,3.39121,-0.54465,7,255,0
937,13.15543,-2.44565,3.45184,-0.54465,7,255,0
938,13.15543,-2.44565,3.46392,-0.54465,7,255,0
939,13.15543,-2.44565,3.46392,-0.54465,7,255,0
940,13.15543,-2.44565,3.46392,-0.54465,7,255,0
941,13.15543,-2.44565,3.46392,-0.54465,7,255,0
942,13.15543,-2.44565,3.46392,-0.54465,7,255,0
943,13.15543,-2.44565,3.46392,-0.54465,7,255,0
944,13.15543,-2.44565,3.46392,-0.54465,7,255,0
945,13.15543,-2.44565,3.3915,-0.54465,7,255,0
946,13.15543,-2.44565,3.17784,-0.54465,7,255,0
947,13.15543,-2.44565,2.94963,-0.54465,7,255,0
948,13.15543,-2.44565,2.72768,-0.54465,7,255,0
949,13.15543,-2.44565,2.52932,-0.54465,7,255,0
950,13.15543,-2.44565,2.46392,-0.54465,7,255,0
951,13.15543,-2.44565,2.46392,-0.54465,7,255,0
952,13.15543,-2.44565,2.46392,-0.54465,7,255,0
953,13.15543,-2.44565,2.46392,-0.54465,7,255,0
954,13.15543,-2.44565,2.46392,-0.54465,7,255,0
955,13.15543,-2.44565,2.46392,-0.54465,7,255,0
956,13.15543,-2.44565,2.53704,-0.54465,7,255,0
957,13.15543,-2.44565,2.73981,-0.54465,7,255,0
958,13.15543,-2.44565,2.95609,-0.54465,7,255,0
959,13.15543,-2.44565,3.10972,-0.54465,7,255,0
960,13.15543,-2.44565,3.19849,-0.54465,7,255,0
961,13.15543,-2.44565,3.23307,-0.54465,7,255,0
962,13.15543,-2.44565,3.22416,-0.54465,7,255,0
963,13.15543,-2.44565,3.18249,-0.54465,7,255,0
964,13.15543,-2.44565,3.11883,-0.54465,7,255,0
965,13.15543,-2.44565,3.04397,-0.54465,7,255,0
966,13.15543,-2.44565,2.96871,-0.54465,7,255,0
967,13.15543,-2.44565,2.9039,-0.54465,7,255,0
968,13.15543,-2.44565,2.86041,-0.54465,7,255,0
969,13.15543,-2.44565,2.84914,-0.54465,7,255,0
970,13.15543,-2.44565,2.88103,-0.54465,7,255,0
971,13.15543,-2.44565,2.96702,-0.54465,7,255,0
972,13.15543,-2.44565,3.1181,-0.54465,7,255,0
973,13.15543,-2.44565,3.32981,-0.54465,7,255,0
974,13.15543,-2.44565,3.46392,-0.54465,7,255,0
975,13.15543,-2.44565,3.46392,-0.54465,7,255,0
976,13.15543,-2.44565,3.46392,-0.54465,7,255,0
977,13.15543,-2.44565,3.46392,-0.54465,7,255,0
978,13.15543,-2.44565,3.46392,-0.54465,7,255,0
979,13.15543,-2.44565,3.46392,-0.54465,7,255,0
980,13.15543,-2.44565,3.46392,-0.54465,7,255,0
981,13.15543,-2.44565,3.43071,-0.54465,7,255,0
982,13.15543,-2.44565,3.26777,-0.54465,7,255,0
983,13.15543,-2.44565,3.09586,-0.54465,7,255,0
984,13.15543,-2.44565,2.93045,-0.54465,7,255,0
985,13.15543,-2.44565,2.78941,-0.54465,7,255,0
986,13.15543,-2.44565,2.6929,-0.54465,7,255,0
987,13.15543,-2.44565,2.66346,-0.54465,7,255,0
988,13.15543,-2.44565,2.71109,-0.54465,7,255,0
989,13.15543,-2.44565,2.76348,-0.54465,7,255,0
990,13.15543,-2.44565,2.80784,-0.54465,7,255,0
991,13.15543,-2.44565,2.84522,-0.54465,7,255,0
992,13.15543,-2.44565,2.87674,-0.54465,7,255,0
993,13.15543,-2.44565,2.90358,-0.54465,7,255,0
994,13.15543,-2.44565,2.92695,-0.54465,7,255,0
995,13.15543,-2.44565,2.94816,-0.54465,7,255,0
996,13.15543,-2.44565,2.96856,-0.54465,7,255,0
997,13.15543,-2.44565,2.98954,-0.54465,7,255,0
998,13.15543,-2.44565,3.01258,-0.54465,7,255,0
999,13.15543,-2.44565,3.0392,-0.54465,7,255,0
1000,13.15543,-2.44565,3.07098,-0.54465,7,255,0
1001,13.15543,-2.44565,3.10956,-0.54465,7,255,0
1002,13.15543,-2.44565,3.15665,-0.54465,7,255,0
1003,13.15543,-2.44565,3.21463,-0.54465,7,255,0
1004,13.15543,-2.44565,3.28445,-0.54465,7,255,0
1005,13.15543,-2.44565,3.35725,-0.54465,7,255,0
1006,13.15543,-2.44565,3.42466,-0.54465,7,255,0
1007,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1008,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1009,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1010,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1011,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1012,13.15543,-2.44565,3.45126,-0.54465,7,255,0
1013,13.15543,-2.44565,3.38303,-0.54465,7,255,0
1014,13.15543,-2.44565,3.30108,-0.54465,7,255,0
1015,13.15543,-2.44565,3.21174,-0.54465,7,255,0
1016,13.15543,-2.44565,3.12297,-0.54465,7,255,0
1017,13.15543,-2.44565,3.04436,-0.54465,7,255,0
1018,13.15543,-2.44565,2.98265,-0.54465,7,255,0
1019,13.15543,-2.44565,2.92119,-0.54465,7,255,0
1020,13.15543,-2.44565,2.8619,-0.54465,7,255,0
1021,13.15543,-2.44565,2.80983,-0.54465,7,255,0
1022,13.15543,-2.44565,2.76893,-0.54465,7,255,0
1023,13.15543,-2.44565,2.74201,-0.54465,7,255,0
1024,13.15543,-2.44565,2.73076,-0.54465,7,255,0
1025,13.15543,-2.44565,2.73575,-0.54465,7,255,0
1026,13.15543,-2.44565,2.75643,-0.54465,7,255,0
1027,13.15543,-2.44565,2.79112,-0.54465,7,255,0
1028,13.15543,-2.44565,2.83703,-0.54465,7,255,0
1029,13.15543,-2.44565,2.89025,-0.54465,7,255,0
1030,13.15543,-2.44565,2.94571,-0.54465,7,255,0
1031,13.15543,-2.44565,2.99726,-0.54465,7,255,0
1032,13.15543,-2.44565,3.03762,-0.54465,7,255,0
1033,13.15543,-2.44565,3.05565,-0.54465,7,255,0
1034,13.15543,-2.44565,3.03547,-0.54465,7,255,0
1035,13.15543,-2.44565,2.98889,-0.54465,7,255,0
1036,13.15543,-2.44565,2.92966,-0.54465,7,255,0
1037,13.15543,-2.44565,2.86958,-0.54465,7,255,0
1038,13.15543,-2.44565,2.81855,-0.54465,7,255,0
1039,13.15543,-2.44565,2.7845,-0.54465,7,255,0
1040,13.15543,-2.44565,2.77342,-0.54465,7,255,0
1041,13.15543,-2.44565,2.7894,-0.54465,7,255,0
1042,13.15543,-2.44565,2.83456,-0.54465,7,255,0
1043,13.15543,-2.44565,2.9091,-0.54465,7,255,0
1044,13.15543,-2.44565,3.01131,-0.54465,7,255,0
1045,13.15543,-2.44565,3.13749,-0.54465,7,255,0
1046,13.15543,-2.44565,3.28204,-0.54465,7,255,0
1047,13.15543,-2.44565,3.43742,-0.54465,7,255,0
1048,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1049,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1050,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1051,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1052,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1053,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1054,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1055,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1056,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1057,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1058,13.15543,-2.44565,3.44655,-0.54465,7,255,0
1059,13.15543,-2.44565,3.26091,-0.54465,7,255,0
1060,13.15543,-2.44565,3.0811,-0.54465,7,255,0
1061,13.15543,-2.44565,2.92551,-0.54465,7,255,0
1062,13.15543,-2.44565,2.81538,-0.54465,7,255,0
1063,13.15543,-2.44565,2.77596,-0.54465,7,255,0
1064,13.15543,-2.44565,2.8204,-0.54465,7,255,0
1065,13.15543,-2.44565,2.92622,-0.54465,7,255,0
1066,13.15543,-2.44565,3.07013,-0.54465,7,255,0
1067,13.15543,-2.44565,3.23159,-0.54465,7,255,0
1068,13.15543,-2.44565,3.39267,-0.54465,7,255,0
1069,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1070,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1071,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1072,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1073,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1074,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1075,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1076,13.15543,-2.44565,3.41521,-0.54465,7,255,0
1077,13.15543,-2.44565,3.21453,-0.54465,7,255,0
1078,13.15543,-2.44565,2.98001,-0.54465,7,255,0
1079,13.15543,-2.44565,2.71057,-0.54465,7,255,0
1080,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1081,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1082,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1083,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1084,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1085,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1086,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1087,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1088,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1089,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1090,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1091,13.15543,-2.44565,2.46392,-0.54465,7,255,0
1092,13.15543,-2.44565,2.57938,-0.54465,7,255,0
1093,13.15543,-2.44565,2.69915,-0.54465,7,255,0
1094,13.15543,-2.44565,2.82124,-0.54465,7,255,0
1095,13.15543,-2.44565,2.94419,-0.54465,7,255,0
1096,13.15543,-2.44565,3.0565,-0.54465,7,255,0
1097,13.15543,-2.44565,3.14903,-0.54465,7,255,0
1098,13.15543,-2.44565,3.21495,-0.54465,7,255,0
1099,13.15543,-2.44565,3.24984,-0.54465,7,255,0
1100,13.15543,-2.44565,3.25159,-0.54465,7,255,0
1101,13.15543,-2.44565,3.22047,-0.54465,7,255,0
1102,13.15543,-2.44565,3.15907,-0.54465,7,255,0
1103,13.15543,-2.44565,3.07237,-0.54465,7,255,0
1104,13.15543,-2.44565,2.96766,-0.54465,7,255,0
1105,13.15543,-2.44565,2.85462,-0.54465,7,255,0
1106,13.15543,-2.44565,2.74527,-0.54465,7,255,0
1107,13.15543,-2.44565,2.65396,-0.54465,7,255,0
1108,13.15543,-2.44565,2.60339,-0.54465,7,255,0
1109,13.15543,-2.44565,2.63206,-0.54465,7,255,0
1110,13.15543,-2.44565,2.72552,-0.54465,7,255,0
1111,13.15543,-2.44565,2.86352,-0.54465,7,255,0
1112,13.15543,-2.44565,3.02778,-0.54465,7,255,0
1113,13.15543,-2.44565,3.1942,-0.54465,7,255,0
1114,13.15543,-2.44565,3.34483,-0.54465,7,255,0
1115,13.15543,-2.44565,3.46392,-0.54465,7,255,0
1116,13.15543,-2.42444,3.42409,-0.54465,7,255,0
1117,13.15543,-2.40322,3.38425,-0.54465,7,255,0
1118,13.15543,-2.38201,3.34441,-0.54465,7,255,0
1119,13.15543,-2.36079,3.30458,-0.54465,7,255,0
1120,13.15543,-2.33958,3.26474,-0.54465,7,255,0
1121,13.15543,-2.31837,3.19796,-0.54465,7,255,0
1122,13.15543,-2.29715,3.03659,-0.54465,7,255,0
1123,13.15543,-2.27594,2.851,-0.54465,7,255,0
1124,13.15543,-2.25473,2.62985,-0.54465,7,255,0
1125,13.15543,-2.23351,2.40093,-0.54465,7,255,0
1126,13.15543,-2.2123,2.18939,-0.54465,7,255,0
1127,13.15543,-2.19109,2.01211,-0.54465,7,255,0
1128,13.15543,-2.16987,1.94606,-0.54465,7,255,0
1129,13.15543,-2.14866,1.90623,-0.54465,7,255,0
1130,13.15543,-2.12744,1.86639,-0.54465,7,255,0
1131,13.15543,-2.10623,1.82656,-0.54465,7,255,0
1132,13.15543,-2.08502,1.78672,-0.54465,7,255,0
1133,13.15543,-2.0638,1.83843,-0.54465,7,255,0
1134,13.15543,-2.04259,1.90092,-0.54465,7,255,0
1135,13.15543,-2.02138,1.96154,-0.54465,7,255,0
1136,13.15543,-2.00016,2.01011,-0.54465,7,255,0
1137,13.15543,-1.97895,2.03871,-0.54465,7,255,0
1138,13.15543,-1.95774,2.04228,-0.54465,7,255,0
1139,13.15543,-1.93652,2.02115,-0.54465,7,255,0
1140,13.15543,-1.91531,1.98427,-0.54465,7,255,0
1141,13.15654,-1.90791,1.98131,-2.61303,7,255,0
1142,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1143,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1144,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1145,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1146,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1147,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1148,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1149,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1150,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1151,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1152,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1153,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1154,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1155,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1156,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1157,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1158,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1159,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1160,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1161,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1162,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1163,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1164,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1165,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1166,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1167,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1168,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1169,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1170,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1171,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1172,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1173,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1174,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1175,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1176,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1177,13.15654,-1.90791,1.9757,-2.61303,7,255,0
1178,13.07044,-1.90791,1.97637,-2.61363,7,255,0
1179,12.96678,-1.90791,1.97716,-2.61496,7,255,0
1180,12.83832,-1.90791,1.97838,-2.61631,7,255,0
1181,12.70744,-1.90791,1.98038,-2.61737,7,255,0
1182,12.59517,-1.90791,1.982,-2.61846,7,255,0
1183,12.48291,-1.90791,1.9839,-2.61956,7,255,0
1184,12.37066,-1.90791,1.98616,-2.62068,7,255,0
1185,12.25841,-1.90791,1.98881,-2.62181,7,255,0
1186,12.14617,-1.90791,1.9919,-2.62296,7,255,0
1187,12.03395,-1.90791,1.99544,-2.62414,7,255,0
1188,11.92175,-1.90791,1.99948,-2.62534,7,255,0
1189,11.80957,-1.90791,2.00398,-2.62656,7,255,0
1190,11.6974,-1.90791,2.00892,-2.6278,7,255,0
1191,11.58525,-1.90791,2.01424,-2.62906,7,255,0
1192,11.47312,-1.90791,2.01991,-2.63033,7,255,0
1193,11.36101,-1.90791,2.02599,-2.63161,7,255,0
1194,11.24893,-1.90791,2.03254,-2.63292,7,255,0
1195,11.13687,-1.90791,2.03963,-2.63426,7,255,0
1196,11.02486,-1.90791,2.04728,-2.63562,7,255,0
1197,10.91289,-1.90791,2.05553,-2.63701,7,255,0
1198,10.80097,-1.90791,2.0644,-2.63843,7,255,0
1199,10.6891,-1.90791,2.07391,-2.63988,7,255,0
1200,10.57728,-1.90791,2.08402,-2.64136,7,255,0
1201,10.46552,-1.90791,2.09471,-2.64287,7,255,0
1202,10.35382,-1.90791,2.10595,-2.6444,7,255,0
1203,10.24218,-1.90791,2.11776,-2.64595,7,255,0
1204,10.13059,-1.90791,2.13015,-2.64752,7,255,0
1205,10.01908,-1.90791,2.14315,-2.64912,7,255,0
1206,9.90764,-1.90791,2.15679,-2.65074,7,255,0
1207,9.7963,-1.90791,2.17115,-2.65239,7,255,0
1208,9.68506,-1.90791,2.1863,-2.65407,7,255,0
1209,9.57393,-1.90791,2.20228,-2.65579,7,255,0
1210,9.46294,-1.90791,2.21916,-2.65755,7,255,0
1211,9.35209,-1.90791,2.23696,-2.65935,7,255,0
1212,9.2414,-1.90791,2.2557,-2.66118,7,255,0
1213,9.13088,-1.90791,2.27542,-2.66306,7,255,0
1214,9.02055,-1.90791,2.29611,-2.66497,7,255,0
1215,8.9104,-1.90791,2.3178,-2.66691,7,255,0
1216,8.80047,-1.90791,2.34049,-2.66889,7,255,0
1217,8.69076,-1.90791,2.36423,-2.6709,7,255,0
1218,8.58129,-1.90791,2.38905,-2.67294,7,255,0
1219,8.4721,-1.90791,2.41503,-2.675,7,255,0
1220,8.3632,-1.90791,2.4422,-2.6771,7,255,0
1221,8.25463,-1.90791,2.47063,-2.67923,7,255,0
1222,8.14642,-1.90791,2.50039,-2.68138,7,255,0
1223,8.03861,-1.90791,2.53154,-2.68355,7,255,0
1224,7.93123,-1.90791,2.56414,-2.68574,7,255,0
1225,7.82434,-1.90791,2.59827,-2.68794,7,255,0
1226,7.71798,-1.90791,2.63401,-2.69016,7,255,0
1227,7.61221,-1.90791,2.67144,-2.69237,7,255,0
1228,7.50709,-1.90791,2.71063,-2.69457,7,255,0
1229,7.40269,-1.90791,2.75167,-2.69675,7,255,0
1230,7.29907,-1.90791,2.79465,-2.6989,7,255,0
1231,7.19634,-1.90791,2.83967,-2.70099,7,255,0
1232,7.09459,-1.90791,2.88683,-2.70302,7,255,0
1233,6.99393,-1.90791,2.93625,-2.70494,7,255,0
1234,6.89451,-1.90791,2.98808,-2.70675,7,255,0
1235,6.79655,-1.90791,3.04255,-2.70839,7,255,0
1236,6.7003,-1.90791,3.09989,-2.70984,7,255,0
1237,6.60597,-1.90791,3.16031,-2.71104,7,255,0
1238,6.51374,-1.90791,3.22384,-2.71191,7,255,0
1239,6.42374,-1.90791,3.29047,-2.71238,7,255,0
1240,6.33612,-1.90791,3.36016,-2.71236,7,255,0
1241,6.25114,-1.90791,3.43298,-2.71176,7,255,0
1242,6.1692,-1.90791,3.50906,-2.71047,7,255,0
1243,6.09069,-1.90791,3.58856,-2.70836,7,255,0
1244,6.01603,-1.90791,3.67161,-2.70529,7,255,0
1245,5.9455,-1.90791,3.75814,-2.70111,7,255,0
1246,5.87939,-1.90791,3.84805,-2.69566,7,255,0
1247,5.81799,-1.90791,3.94121,-2.68879,7,255,0
1248,5.76161,-1.90791,4.03748,-2.68034,7,255,0
1249,5.71065,-1.90791,4.13665,-2.67018,7,255,0
1250,5.6655,-1.90791,4.23852,-2.65817,7,255,0
1251,5.62647,-1.90791,4.34288,-2.64422,7,255,0
1252,5.59344,-1.90791,4.44936,-2.62823,7,255,0
1253,5.56621,-1.90791,4.55755,-2.61013,7,255,0
1254,5.53068,-1.90791,4.68315,-2.59608,7,255,0
1255,5.51511,-1.90791,4.81031,-2.57591,7,255,0
1256,5.50781,-1.90791,4.91398,-2.54364,7,255,0
1257,5.50134,-1.90791,5.0,-2.51382,7,255,0
1258,5.40459,-1.90801,5.0,-2.51382,7,255,0
1259,5.30783,-1.90811,5.0,-2.51382,7,255,0
1260,5.21107,-1.90821,5.0,-2.51382,7,255,0
1261,5.11432,-1.90831,5.0,-2.51382,7,255,0
1262,5.01756,-1.90841,5.0,-2.51382,7,255,0
1263,4.9208,-1.90851,5.0,-2.51382,7,255,0
1264,4.82405,-1.90861,5.0,-2.51382,7,255,0
1265,4.72729,-1.90871,5.0,-2.51382,7,255,0
1266,4.63053,-1.90881,5.0,-2.51382,7,255,0
1267,4.53378,-1.90891,5.0,-2.51382,7,255,0
1268,4.43702,-1.90901,5.0,-2.51382,7,255,0
1269,4.34026,-1.90911,5.0,-2.51382,7,255,0
1270,4.24351,-1.90922,5.0,-2.51382,7,255,0
1271,4.14675,-1.90932,5.0,-2.51382,7,255,0
1272,4.04999,-1.90942,5.0,-2.51382,7,255,0
1273,3.95324,-1.90952,5.0,-2.51382,7,255,0
1274,3.85648,-1.90962,5.0,-2.51382,7,255,0
1275,3.75972,-1.90972,5.0,-2.51382,7,255,0
1276,3.66297,-1.90982,5.0,-2.51382,7,255,0
1277,3.56621,-1.90992,5.0,-2.51382,7,255,0
1278,3.46946,-1.91002,5.0,-2.51382,7,255,0
1279,3.3727,-1.91012,5.0,-2.51382,7,255,0
1280,3.27594,-1.91022,5.0,-2.51382,7,255,0
1281,3.17919,-1.91032,5.0,-2.51382,7,255,0
1282,3.08243,-1.91042,5.0,-2.51382,7,255,0
1283,2.98567,-1.91052,5.0,-2.51382,7,255,0
1284,2.88892,-1.91062,5.0,-2.51382,7,255,0
1285,2.79216,-1.91072,5.0,-2.51382,7,255,0
1286,2.6954,-1.91082,5.0,-2.51382,7,255,0
1287,2.59865,-1.91092,5.0,-2.51382,7,255,0
1288,2.50189,-1.91102,5.0,-2.51382,7,255,0
1289,2.40513,-1.91113,5.0,-2.51382,7,255,0
1290,2.30838,-1.91123,5.0,-2.51382,7,255,0
1291,2.21162,-1.91133,5.0,-2.51382,7,255,0
1292,2.11486,-1.91143,5.0,-2.51382,7,255,0
1293,2.01811,-1.91153,5.0,-2.51382,7,255,0
1294,1.92135,-1.91163,5.0,-2.51382,7,255,0
1295,1.82459,-1.91173,5.0,-2.51382,7,255,0
1296,1.72784,-1.91183,5.0,-2.51382,7,255,0
1297,1.63108,-1.91193,5.0,-2.51382,7,255,0
1298,1.53432,-1.91203,5.0,-2.51382,7,255,0
1299,1.43757,-1.91213,5.0,-2.51382,7,255,0
1300,1.34081,-1.91223,5.0,-2.51382,7,255,0
1301,1.24406,-1.91233,5.0,-2.51382,7,255,0
1302,1.1473,-1.91243,5.0,-2.51382,7,255,0
1303,1.05054,-1.91253,5.0,-2.51382,7,255,0
1304,0.95379,-1.91263,5.0,-2.51382,7,255,0
1305,0.85703,-1.91273,5.0,-2.51382,7,255,0
1306,0.76027,-1.91283,5.0,-2.51382,7,255,0
1307,0.66352,-1.91294,5.0,-2.51382,7,255,0
1308,0.60819,-1.85837,5.0,-2.51382,7,255,0
1309,0.55286,-1.80381,5.0,-2.51382,7,255,0
1310,0.49753,-1.74925,5.0,-2.51382,7,255,0
1311,0.4422,-1.69468,5.0,-2.51382,7,255,0
1312,0.38687,-1.64012,5.0,-2.51382,7,255,0
1313,0.33154,-1.58556,5.0,-2.51382,7,255,0
1314,0.27621,-1.531,5.0,-2.51382,7,255,0
1315,0.22088,-1.47643,5.0,-2.51382,7,255,0
1316,0.16555,-1.42187,5.0,-2.51382,7,255,0
1317,0.11022,-1.36731,5.0,-2.51382,7,255,0
1318,0.01762,-1.36731,5.0,-2.51382,7,255,0
1319,-0.07498,-1.36731,5.0,-2.51382,7,255,0
1320,-0.16758,-1.36731,5.0,-2.51382,7,255,0
1321,-0.16758,-1.36731,4.90412,-2.51382,7,255,0
1322,-0.16758,-1.36731,4.80824,-2.51382,7,255,0
1323,-0.16758,-1.36731,4.71236,-2.51382,7,255,0
1324,-0.16758,-1.36731,4.61648,-2.51382,7,255,0
1325,-0.16758,-1.36731,4.5206,-2.51382,7,255,0
1326,-0.16758,-1.36731,4.42472,-2.51382,7,255,0
1327,-0.16758,-1.36731,4.32884,-2.51382,7,255,0
1328,-0.16758,-1.36731,4.23296,-2.51382,7,255,0
1329,-0.16758,-1.36731,4.13708,-2.51382,7,255,0
1330,-0.16758,-1.36731,4.0412,-2.51382,7,255,0
1331,-0.16758,-1.36731,3.94533,-2.51382,7,255,0
1332,-0.16758,-1.36731,3.84945,-2.51382,7,255,0
1333,-0.16758,-1.36731,3.75357,-2.51382,7,255,0
1334,-0.16758,-1.36731,3.65769,-2.51382,7,255,0
1335,-0.16758,-1.36731,3.56181,-2.51382,7,255,0
1336,-0.16758,-1.36731,3.46593,-2.51382,7,255,0
1337,-0.16758,-1.36731,3.37005,-2.51382,7,255,0
1338,-0.16758,-1.36731,3.27417,-2.51382,7,255,0
1339,-0.16758,-1.36731,3.17829,-2.51382,7,255,0
1340,-0.16758,-1.36731,3.08241,-2.51382,7,255,0
1341,-0.16758,-1.36731,2.98653,-2.51382,7,255,0
1342,-0.16758,-1.36731,2.89065,-2.51382,7,255,0
1343,-0.16758,-1.36731,2.79477,-2.51382,7,255,0
1344,-0.16758,-1.36731,2.69889,-2.51382,7,255,0
1345,-0.16758,-1.36731,2.60301,-2.51382,7,255,0
1346,-0.16758,-1.36731,2.50713,-2.51382,7,255,0
1347,-0.16758,-1.36731,2.41125,-2.51382,7,255,0
1348,-0.16758,-1.36731,2.31537,-2.51382,7,255,0
1349,-0.16758,-1.36731,2.21949,-2.51382,7,255,0
1350,-0.16758,-1.36731,2.12362,-2.51382,7,255,0
1351,-0.16758,-1.36731,2.02774,-2.51382,7,255,0
1352,-0.16758,-1.36731,1.93186,-2.51382,7,255,0
1353,-0.16758,-1.36731,1.83598,-2.51382,7,255,0
1354,-0.16758,-1.36731,1.7401,-2.51382,7,255,0
1355,-0.16758,-1.36731,1.64422,-2.51382,7,255,0
1356,-0.16758,-1.36731,1.54834,-2.51382,7,255,0
1357,-0.16758,-1.36731,1.45246,-2.51382,7,255,0
1358,-0.16758,-1.36731,1.35658,-2.51382,7,255,0
1359,-0.16758,-1.36731,1.2607,-2.51382,7,255,0
1360,-0.16758,-1.36731,1.16482,-2.51382,7,255,0
1361,-0.16758,-1.36731,1.06894,-2.51382,7,255,0
1362,-0.16758,-1.36731,0.97306,-2.51382,7,255,0
1363,-0.16758,-1.36731,0.87718,-2.51382,7,255,0
1364,-0.16758,-1.36731,0.7813,-2.51382,7,255,0
1365,-0.16758,-1.36731,0.68542,-2.51382,7,255,0
1366,-0.16758,-1.36731,0.58954,-2.51382,7,255,0
1367,-0.16758,-1.36731,0.49366,-2.51382,7,255,0
1368,-0.16758,-1.36731,0.39779,-2.51382,7,255,0
1369,-0.16758,-1.36731,0.30191,-2.51382,7,255,0
1370,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1371,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1372,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1373,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1374,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1375,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1376,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1377,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1378,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1379,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
1380,-0.16758,-1.36731,0.20603,-2.51382,7,255,0
