WAR_1_2 (entry_5m)
988,11.6777,2.38269,3.4642,0.52995,7,255,0
989,11.6777,2.38269,3.4642,0.52995,7,255,0
990,11.6777,2.38269,3.4642,0.52995,7,255,0
991,11.6777,2.38269,3.4642,0.52995,7,255,0
992,11.6777,2.38269,3.4642,0.52995,7,255,0
993,11.6777,2.38269,3.4642,0.52995,7,255,0
994,11.6777,2.38269,3.4642,0.52995,7,255,0
995,11.6777,2.38269,3.4642,0.52995,7,255,0
996,11.6777,2.38269,3.43074,0.52995,7,255,0
997,11.6777,2.38269,3.1663,0.52995,7,255,0
998,11.6777,2.38269,2.92599,0.52995,7,255,0
999,11.6777,2.38269,2.71162,0.52995,7,255,0
1000,11.6777,2.38269,2.52658,0.52995,7,255,0
1001,11.6777,2.38269,2.4642,0.52995,7,255,0
1002,11.6777,2.38269,2.4642,0.52995,7,255,0
1003,11.6777,2.38269,2.4642,0.52995,7,255,0
1004,11.6777,2.38269,2.4642,0.52995,7,255,0
1005,11.6777,2.38269,2.4642,0.52995,7,255,0
1006,11.6777,2.38269,2.4642,0.52995,7,255,0
1007,11.6777,2.38269,2.4642,0.52995,7,255,0
1008,11.6777,2.38269,2.52293,0.52995,7,255,0
1009,11.6777,2.38269,2.65023,0.52995,7,255,0
1010,11.6777,2.38269,2.76896,0.52995,7,255,0
1011,11.6777,2.38269,2.86075,0.52995,7,255,0
1012,11.6777,2.38269,2.90456,0.52995,7,255,0
1013,11.6777,2.38269,2.88321,0.52995,7,255,0
1014,11.6777,2.38269,2.87754,0.52995,7,255,0
1015,11.6777,2.38269,2.91061,0.52995,7,255,0
1016,11.6777,2.38269,2.97213,0.52995,7,255,0
1017,11.6777,2.38269,3.05264,0.52995,7,255,0
1018,11.6777,2.38269,3.14352,0.52995,7,255,0
1019,11.6777,2.38269,3.23697,0.52995,7,255,0
1020,11.6777,2.38269,3.32602,0.52995,7,255,0
1021,11.6777,2.38269,3.40455,0.52995,7,255,0
1022,11.6777,2.38269,3.4642,0.52995,7,255,0
1023,11.6777,2.38269,3.4642,0.52995,7,255,0
1024,11.6777,2.38269,3.4642,0.52995,7,255,0
1025,11.6777,2.38269,3.4642,0.52995,7,255,0
1026,11.6777,2.38269,3.4642,0.52995,7,255,0
1027,11.6777,2.38269,3.41665,0.52995,7,255,0
1028,11.6777,2.38269,3.31902,0.52995,7,255,0
1029,11.6777,2.38269,3.18289,0.52995,7,255,0
1030,11.6777,2.38269,3.02429,0.52995,7,255,0
1031,11.6777,2.38269,2.86302,0.52995,7,255,0
1032,11.6777,2.38269,2.71554,0.52995,7,255,0
1033,11.6777,2.38269,2.595,0.52995,7,255,0
1034,11.6777,2.38269,2.51121,0.52995,7,255,0
1035,11.6777,2.38269,2.47063,0.52995,7,255,0
1036,11.6777,2.38269,2.47641,0.52995,7,255,0
1037,11.6777,2.38269,2.52837,0.52995,7,255,0
1038,11.6777,2.38269,2.62296,0.52995,7,255,0
1039,11.6777,2.38269,2.75335,0.52995,7,255,0
1040,11.6777,2.38269,2.90933,0.52995,7,255,0
1041,11.6777,2.38269,3.07739,0.52995,7,255,0
1042,11.6777,2.38269,3.24067,0.52995,7,255,0
1043,11.6777,2.38269,3.37972,0.52995,7,255,0
1044,11.6777,2.38269,3.4642,0.52995,7,255,0
1045,11.6777,2.38269,3.4642,0.52995,7,255,0
1046,11.6777,2.38269,3.4642,0.52995,7,255,0
1047,11.6777,2.38269,3.4642,0.52995,7,255,0
1048,11.6777,2.38269,3.4642,0.52995,7,255,0
1049,11.6777,2.38269,3.4642,0.52995,7,255,0
1050,11.6777,2.38269,3.4642,0.52995,7,255,0
1051,11.6777,2.38269,3.4642,0.52995,7,255,0
1052,11.6777,2.38269,3.4642,0.52995,7,255,0
1053,11.6777,2.38269,3.44441,0.52995,7,255,0
1054,11.6777,2.38269,3.39211,0.52995,7,255,0
1055,11.6777,2.38269,3.35358,0.52995,7,255,0
1056,11.6777,2.38269,3.3378,0.52995,7,255,0
1057,11.6777,2.38269,3.35463,0.52995,7,255,0
1058,11.6777,2.38269,3.41221,0.52995,7,255,0
1059,11.6777,2.38269,3.4642,0.52995,7,255,0
1060,11.6777,2.38269,3.4642,0.52995,7,255,0
1061,11.6777,2.38269,3.4642,0.52995,7,255,0
1062,11.6777,2.38269,3.4642,0.52995,7,255,0
1063,11.6777,2.38269,3.4642,0.52995,7,255,0
1064,11.6777,2.38269,3.4642,0.52995,7,255,0
1065,11.6777,2.38269,3.4642,0.52995,7,255,0
1066,11.6777,2.38269,3.43534,0.52995,7,255,0
1067,11.6777,2.38269,3.35443,0.52995,7,255,0
1068,11.6777,2.38269,3.26305,0.52995,7,255,0
1069,11.6777,2.38269,3.16717,0.52995,7,255,0
1070,11.6777,2.38269,3.07407,0.52995,7,255,0
1071,11.6777,2.38269,2.99232,0.52995,7,255,0
1072,11.6777,2.38269,2.93175,0.52995,7,255,0
1073,11.6777,2.38269,2.90197,0.52995,7,255,0
1074,11.6777,2.38269,2.88664,0.52995,7,255,0
1075,11.6777,2.38269,2.87629,0.52995,7,255,0
1076,11.6777,2.38269,2.86887,0.52995,7,255,0
1077,11.6777,2.38269,2.8626,0.52995,7,255,0
1078,11.6777,2.38269,2.85595,0.52995,7,255,0
1079,11.6777,2.38269,2.84764,0.52995,7,255,0
1080,11.6777,2.38269,2.83664,0.52995,7,255,0
1081,11.6777,2.38269,2.8222,0.52995,7,255,0
1082,11.6777,2.38269,2.80379,0.52995,7,255,0
1083,11.6777,2.38269,2.78117,0.52995,7,255,0
1084,11.6777,2.38269,2.75434,0.52995,7,255,0
1085,11.6777,2.38269,2.72355,0.52995,7,255,0
1086,11.6777,2.38269,2.68932,0.52995,7,255,0
1087,11.6777,2.38269,2.6524,0.52995,7,255,0
1088,11.6777,2.38269,2.61835,0.52995,7,255,0
1089,11.6777,2.38269,2.65155,0.52995,7,255,0
1090,11.6777,2.38269,2.75254,0.52995,7,255,0
1091,11.6777,2.38269,2.89745,0.52995,7,255,0
1092,11.6777,2.38269,3.06509,0.52995,7,255,0
1093,11.6777,2.38269,3.23692,0.52995,7,255,0
1094,11.6777,2.38269,3.39705,0.52995,7,255,0
1095,11.6777,2.38269,3.4642,0.52995,7,255,0
1096,11.6777,2.38269,3.4642,0.52995,7,255,0
1097,11.6777,2.38269,3.4642,0.52995,7,255,0
1098,11.6777,2.38269,3.4642,0.52995,7,255,0
1099,11.6777,2.38269,3.4642,0.52995,7,255,0
1100,11.6777,2.38269,3.4642,0.52995,7,255,0
1101,11.6777,2.38269,3.4167,0.52995,7,255,0
1102,11.6777,2.38269,3.2315,0.52995,7,255,0
1103,11.6777,2.38269,3.01474,0.52995,7,255,0
1104,11.6777,2.38269,2.82428,0.52995,7,255,0
1105,11.6777,2.38269,2.68133,0.52995,7,255,0
1106,11.6777,2.38269,2.58763,0.52995,7,255,0
1107,11.6777,2.38269,2.54303,0.52995,7,255,0
1108,11.6777,2.38269,2.54541,0.52995,7,255,0
1109,11.6777,2.38269,2.5907,0.52995,7,255,0
1110,11.6777,2.38269,2.67292,0.52995,7,255,0
1111,11.6777,2.38269,2.78411,0.52995,7,255,0
1112,11.6777,2.38269,2.91439,0.52995,7,255,0
1113,11.6777,2.38269,3.0492,0.52995,7,255,0
1114,11.6777,2.38269,3.16878,0.52995,7,255,0
1115,11.6777,2.38269,3.25962,0.52995,7,255,0
1116,11.6777,2.36148,3.26881,0.52995,7,255,0
1117,11.6777,2.34027,3.22384,0.52995,7,255,0
1118,11.6777,2.31905,3.11409,0.52995,7,255,0
1119,11.6777,2.29784,2.95187,0.52995,7,255,0
1120,11.6777,2.27663,2.76698,0.52995,7,255,0
1121,11.6777,2.25541,2.58247,0.52995,7,255,0
1122,11.6777,2.2342,2.4152,0.52995,7,255,0
1123,11.6777,2.21298,2.27643,0.52995,7,255,0
1124,11.6777,2.19177,2.17255,0.52995,7,255,0
1125,11.6777,2.17056,2.10568,0.52995,7,255,0
1126,11.6777,2.14934,2.07444,0.52995,7,255,0
1127,11.6777,2.12813,2.07453,0.52995,7,255,0
1128,11.6777,2.10692,2.09944,0.52995,7,255,0
1129,11.6777,2.0857,2.14114,0.52995,7,255,0
1130,11.6777,2.06449,2.19071,0.52995,7,255,0
1131,11.6777,2.04328,2.23902,0.52995,7,255,0
1132,11.6777,2.02206,2.27744,0.52995,7,255,0
1133,11.6777,2.00085,2.299,0.52995,7,255,0
1134,11.6777,1.97963,2.30624,0.52995,7,255,0
1135,11.6777,1.95842,2.29798,0.52995,7,255,0
1136,11.6777,1.93721,2.27269,0.52995,7,255,0
1137,11.6777,1.91599,2.23106,0.52995,7,255,0
1138,11.6777,1.89478,2.17551,0.52995,7,255,0
1139,11.6777,1.87357,2.10968,0.52995,7,255,0
1140,11.6777,1.85235,2.03792,0.52995,7,255,0
1141,11.6777,1.8443,2.00466,-2.61198,7,255,0
1142,11.6777,1.8443,1.97434,-2.61198,7,255,0
1143,11.6777,1.8443,1.97434,-2.61198,7,255,0
1144,11.6777,1.8443,1.97434,-2.61198,7,255,0
1145,11.6777,1.8443,1.97434,-2.61198,7,255,0
1146,11.6777,1.8443,1.97434,-2.61198,7,255,0
1147,11.6777,1.8443,1.97434,-2.61198,7,255,0
1148,11.6777,1.8443,1.97434,-2.61198,7,255,0
1149,11.6777,1.8443,1.97434,-2.61198,7,255,0
1150,11.6777,1.8443,1.97434,-2.61198,7,255,0
1151,11.6777,1.8443,1.97434,-2.61198,7,255,0
1152,11.6777,1.8443,1.97434,-2.61198,7,255,0
1153,11.6777,1.8443,1.97434,-2.61198,7,255,0
1154,11.6777,1.8443,1.97434,-2.61198,7,255,0
1155,11.6777,1.8443,1.97434,-2.61198,7,255,0
1156,11.6777,1.8443,1.97434,-2.61198,7,255,0
1157,11.6777,1.8443,1.97434,-2.61198,7,255,0
1158,11.6777,1.8443,1.97434,-2.61198,7,255,0
1159,11.6777,1.8443,1.97434,-2.61198,7,255,0
1160,11.6777,1.8443,1.97434,-2.61198,7,255,0
1161,11.6777,1.8443,1.97434,-2.61198,7,255,0
1162,11.6777,1.8443,1.97434,-2.61198,7,255,0
1163,11.6777,1.8443,1.97434,-2.61198,7,255,0
1164,11.6777,1.8443,1.97434,-2.61198,7,255,0
1165,11.6777,1.8443,1.97434,-2.61198,7,255,0
1166,11.6777,1.8443,1.97434,-2.61198,7,255,0
1167,11.6777,1.8443,1.97434,-2.61198,7,255,0
1168,11.6777,1.8443,1.97434,-2.61198,7,255,0
1169,11.6777,1.8443,1.97434,-2.61198,7,255,0
1170,11.6777,1.8443,1.97434,-2.61198,7,255,0
1171,11.6777,1.8443,1.97434,-2.61198,7,255,0
1172,11.6777,1.8443,1.97434,-2.61198,7,255,0
1173,11.6777,1.8443,1.97434,-2.61198,7,255,0
1174,11.6777,1.8443,1.97434,-2.61198,7,255,0
1175,11.6777,1.8443,1.97434,-2.61198,7,255,0
1176,11.6777,1.8443,1.97434,-2.61198,7,255,0
1177,11.6777,1.8443,1.97434,-2.61198,7,255,0
1178,11.6777,1.8443,1.97434,-2.61198,7,255,0
1179,11.6777,1.8443,1.97434,-2.61198,7,255,0
1180,11.6777,1.8443,1.97434,-2.61198,7,255,0
1181,11.6777,1.8443,1.97434,-2.61198,7,255,0
1182,11.6777,1.8443,1.97434,-2.61198,7,255,0
1183,11.6777,1.8443,1.97434,-2.61198,7,255,0
1184,11.6777,1.8443,1.97434,-2.61198,7,255,0
1185,11.6777,1.8443,1.97434,-2.61198,7,255,0
1186,11.6777,1.8443,1.97434,-2.61198,7,255,0
1187,11.6777,1.8443,1.97434,-2.61198,7,255,0
1188,11.6777,1.8443,1.97434,-2.61198,7,255,0
1189,11.6777,1.8443,1.97434,-2.61198,7,255,0
1190,11.6777,1.8443,1.97434,-2.61198,7,255,0
1191,11.6777,1.8443,1.97434,-2.61198,7,255,0
1192,11.6777,1.8443,1.97434,-2.61198,7,255,0
1193,11.6777,1.8443,1.97434,-2.61198,7,255,0
1194,11.6777,1.8443,1.97434,-2.61198,7,255,0
1195,11.6777,1.8443,1.97434,-2.61198,7,255,0
1196,11.6777,1.8443,1.97434,-2.61198,7,255,0
1197,11.6777,1.8443,1.97434,-2.61198,7,255,0
1198,11.6777,1.8443,1.97434,-2.61198,7,255,0
1199,11.6777,1.8443,1.97434,-2.61198,7,255,0
1200,11.6777,1.8443,1.97434,-2.61198,7,255,0
1201,11.6777,1.8443,1.97434,-2.61198,7,255,0
1202,11.6777,1.8443,1.97434,-2.61198,7,255,0
1203,11.6777,1.8443,1.97434,-2.61198,7,255,0
1204,11.6777,1.8443,1.97434,-2.61198,7,255,0
1205,11.6777,1.8443,1.97434,-2.61198,7,255,0
1206,11.6777,1.8443,1.97434,-2.61198,7,255,0
1207,11.6777,1.8443,1.97434,-2.61198,7,255,0
1208,11.6777,1.8443,1.97434,-2.61198,7,255,0
1209,11.6777,1.8443,1.97434,-2.61198,7,255,0
1210,11.6777,1.8443,1.97434,-2.61198,7,255,0
1211,11.6777,1.8443,1.97434,-2.61198,7,255,0
1212,11.6777,1.8443,1.97434,-2.61198,7,255,0
1213,11.6777,1.8443,1.97434,-2.61198,7,255,0
1214,11.6777,1.8443,1.97434,-2.61198,7,255,0
1215,11.6777,1.8443,1.97434,-2.61198,7,255,0
1216,11.6777,1.8443,1.97434,-2.61198,7,255,0
1217,11.6777,1.8443,1.97434,-2.61198,7,255,0
1218,11.6777,1.8443,1.97434,-2.61198,7,255,0
1219,11.6777,1.8443,1.97434,-2.61198,7,255,0
1220,11.6777,1.8443,1.97434,-2.61198,7,255,0
1221,11.6777,1.8443,1.97434,-2.61198,7,255,0
1222,11.6777,1.8443,1.97434,-2.61198,7,255,0
1223,11.6777,1.8443,1.97434,-2.61198,7,255,0
1224,11.6777,1.8443,1.97434,-2.61198,7,255,0
1225,11.6777,1.8443,1.97434,-2.61198,7,255,0
1226,11.6777,1.8443,1.97434,-2.61198,7,255,0
1227,11.6777,1.8443,1.97434,-2.61198,7,255,0
1228,11.6777,1.8443,1.97434,-2.61198,7,255,0
1229,11.6777,1.8443,1.97434,-2.61198,7,255,0
1230,11.6777,1.8443,1.97434,-2.61198,7,255,0
1231,11.6777,1.8443,1.97434,-2.61198,7,255,0
1232,11.6777,1.8443,1.97434,-2.61198,7,255,0
1233,11.6777,1.8443,1.97434,-2.61198,7,255,0
1234,11.6777,1.8443,1.97434,-2.61198,7,255,0
1235,11.6777,1.8443,1.97434,-2.61198,7,255,0
1236,11.6777,1.8443,1.97434,-2.61198,7,255,0
1237,11.6777,1.8443,1.97434,-2.61198,7,255,0
1238,11.6777,1.8443,1.97434,-2.61198,7,255,0
1239,11.6777,1.8443,1.97434,-2.61198,7,255,0
1240,11.6777,1.8443,1.97434,-2.61198,7,255,0
1241,11.6777,1.8443,1.97434,-2.61198,7,255,0
1242,11.6777,1.8443,1.97434,-2.61198,7,255,0
1243,11.6777,1.8443,1.97434,-2.61198,7,255,0
1244,11.6777,1.8443,1.97434,-2.61198,7,255,0
1245,11.6777,1.8443,1.97434,-2.61198,7,255,0
1246,11.6777,1.8443,1.97434,-2.61198,7,255,0
1247,11.6777,1.8443,1.97434,-2.61198,7,255,0
1248,11.6777,1.8443,1.97434,-2.61198,7,255,0
1249,11.6777,1.8443,1.97434,-2.61198,7,255,0
1250,11.6777,1.8443,1.97434,-2.61198,7,255,0
1251,11.6777,1.8443,1.97434,-2.61198,7,255,0
1252,11.6777,1.8443,1.97434,-2.61198,7,255,0
1253,11.6777,1.8443,1.97434,-2.61198,7,255,0
1254,11.6777,1.8443,1.97434,-2.61198,7,255,0
1255,11.6777,1.8443,1.97434,-2.61198,7,255,0
1256,11.6777,1.8443,1.97434,-2.61198,7,255,0
1257,11.6777,1.8443,1.97434,-2.61198,7,255,0
1258,11.6777,1.8443,1.97434,-2.61198,7,255,0
1259,11.6777,1.8443,1.97434,-2.61198,7,255,0
1260,11.6777,1.8443,1.97434,-2.61198,7,255,0
1261,11.6777,1.8443,1.97434,-2.61198,7,255,0
1262,11.6777,1.8443,1.97434,-2.61198,7,255,0
1263,11.6777,1.8443,1.97434,-2.61198,7,255,0
1264,11.6777,1.8443,1.97434,-2.61198,7,255,0
1265,11.6777,1.8443,1.97434,-2.61198,7,255,0
1266,11.6777,1.8443,1.97434,-2.61198,7,255,0
1267,11.6777,1.8443,1.97434,-2.61198,7,255,0
1268,11.6777,1.8443,1.97434,-2.61198,7,255,0
1269,11.6777,1.8443,1.97434,-2.61198,7,255,0
1270,11.6777,1.8443,1.97434,-2.61198,7,255,0
1271,11.6777,1.8443,1.97434,-2.61198,7,255,0
1272,11.6777,1.8443,1.97434,-2.61198,7,255,0
1273,11.6777,1.8443,1.97434,-2.61198,7,255,0
1274,11.6777,1.8443,1.97434,-2.61198,7,255,0
1275,11.6777,1.8443,1.97434,-2.61198,7,255,0
1276,11.6777,1.8443,1.97434,-2.61198,7,255,0
1277,11.6777,1.8443,1.97434,-2.61198,7,255,0
1278,11.6777,1.8443,1.97434,-2.61198,7,255,0
1279,11.6777,1.8443,1.97434,-2.61198,7,255,0
1280,11.6777,1.8443,1.97434,-2.61198,7,255,0
1281,11.6777,1.8443,1.97434,-2.61198,7,255,0
1282,11.6777,1.8443,1.97434,-2.61198,7,255,0
1283,11.6777,1.8443,1.97434,-2.61198,7,255,0
1284,11.6777,1.8443,1.97434,-2.61198,7,255,0
1285,11.6777,1.8443,1.97434,-2.61198,7,255,0
1286,11.6777,1.8443,1.97434,-2.61198,7,255,0
1287,11.6777,1.8443,1.97434,-2.61198,7,255,0
1288,11.6777,1.8443,1.97434,-2.61198,7,255,0
1289,11.6777,1.8443,1.97434,-2.61198,7,255,0
1290,11.6777,1.8443,1.97434,-2.61198,7,255,0
1291,11.59321,1.8443,1.97514,-2.61299,7,255,0
1292,11.48812,1.8443,1.97616,-2.61507,7,255,0
1293,11.35328,1.8443,1.97803,-2.61686,7,255,0
1294,11.24257,1.8443,1.9806,-2.61852,7,255,0
1295,11.1338,1.8443,1.98298,-2.62018,7,255,0
1296,11.02505,1.8443,1.98579,-2.62184,7,255,0
1297,10.91631,1.8443,1.98909,-2.62353,7,255,0
1298,10.80759,1.8443,1.99298,-2.62524,7,255,0
1299,10.6989,1.8443,1.99758,-2.62698,7,255,0
1300,10.59025,1.8443,2.003,-2.62878,7,255,0
1301,10.48164,1.8443,2.0092,-2.63061,7,255,0
1302,10.37307,1.8443,2.01608,-2.63248,7,255,0
1303,10.26454,1.8443,2.02355,-2.63437,7,255,0
1304,10.15606,1.8443,2.03161,-2.63628,7,255,0
1305,10.04762,1.8443,2.04029,-2.63821,7,255,0
1306,9.93923,1.8443,2.04962,-2.64017,7,255,0
1307,9.83092,1.8443,2.05968,-2.64215,7,255,0
1308,9.72268,1.8443,2.07057,-2.64417,7,255,0
1309,9.61454,1.8443,2.08238,-2.64623,7,255,0
1310,9.50651,1.8443,2.09516,-2.64833,7,255,0
1311,9.3986,1.8443,2.10893,-2.65048,7,255,0
1312,9.29083,1.8443,2.12371,-2.65266,7,255,0
1313,9.18321,1.8443,2.13949,-2.65489,7,255,0
1314,9.07574,1.8443,2.15628,-2.65714,7,255,0
1315,8.96843,1.84431,2.17408,-2.65943,7,255,0
1316,8.8613,1.84431,2.1929,-2.66174,7,255,0
1317,8.75438,1.84431,2.21282,-2.66409,7,255,0
1318,8.64768,1.84431,2.23386,-2.66645,7,255,0
1319,8.54122,1.84431,2.25611,-2.66885,7,255,0
1320,8.43503,1.84431,2.27961,-2.67127,7,255,0
1321,8.32915,1.84431,2.30442,-2.67371,7,255,0
1322,8.22361,1.84431,2.33062,-2.67617,7,255,0
1323,8.11844,1.84431,2.35828,-2.67864,7,255,0
1324,8.01369,1.84431,2.38746,-2.68113,7,255,0
1325,7.9094,1.84431,2.41824,-2.68363,7,255,0
1326,7.80563,1.84431,2.45071,-2.68612,7,255,0
1327,7.70243,1.84431,2.48493,-2.68861,7,255,0
1328,7.59987,1.84431,2.52101,-2.69107,7,255,0
1329,7.49802,1.84431,2.55903,-2.69351,7,255,0
1330,7.39696,1.84431,2.59907,-2.69589,7,255,0
1331,7.29678,1.84431,2.64122,-2.69822,7,255,0
1332,7.19757,1.84431,2.68559,-2.70045,7,255,0
1333,7.09943,1.84431,2.73225,-2.70258,7,255,0
1334,7.00248,1.84431,2.78131,-2.70457,7,255,0
1335,6.90685,1.84431,2.83285,-2.70638,7,255,0
1336,6.81267,1.84431,2.88697,-2.70799,7,255,0
1337,6.72008,1.84431,2.94374,-2.70934,7,255,0
1338,6.62925,1.84431,3.00324,-2.71039,7,255,0
1339,6.54032,1.84431,3.06555,-2.71108,7,255,0
1340,6.45354,1.84431,3.13077,-2.71136,7,255,0
1341,6.36922,1.84431,3.19907,-2.71114,7,255,0
1342,6.28769,1.84431,3.27062,-2.71037,7,255,0
1343,6.20925,1.84431,3.34551,-2.70895,7,255,0
1344,6.1341,1.84431,3.42368,-2.70678,7,255,0
1345,6.06243,1.84431,3.50503,-2.7038,7,255,0
1346,5.99443,1.84431,3.58945,-2.69989,7,255,0
1347,5.93021,1.84431,3.67679,-2.69499,7,255,0
1348,5.86992,1.84431,3.76688,-2.68902,7,255,0
1349,5.81374,1.84431,3.85958,-2.6819,7,255,0
1350,5.76209,1.84431,3.95482,-2.67358,7,255,0
1351,5.71539,1.84431,4.05253,-2.66401,7,255,0
1352,5.67392,1.84431,4.15259,-2.65317,7,255,0
1353,5.63747,1.84431,4.25464,-2.64106,7,255,0
1354,5.60579,1.84431,4.35831,-2.62767,7,255,0
1355,5.57864,1.84431,4.46329,-2.61302,7,255,0
1356,5.55591,1.84431,4.56932,-2.59715,7,255,0
1357,5.53067,1.84431,4.67711,-2.57985,7,255,0
1358,5.51456,1.84431,4.81071,-2.56843,7,255,0
1359,5.50705,1.84431,4.91561,-2.54386,7,255,0
1360,5.50134,1.85256,5.0,2.52065,7,255,0
1361,5.39617,1.85256,5.0,2.52065,7,255,0
1362,5.291,1.85256,5.0,2.52065,7,255,0
1363,5.18583,1.85256,5.0,2.52065,7,255,0
1364,5.08066,1.85256,5.0,2.52065,7,255,0
1365,4.97549,1.85256,5.0,2.52065,7,255,0
1366,4.87032,1.85256,5.0,2.52065,7,255,0
1367,4.76515,1.85256,5.0,2.52065,7,255,0
1368,4.65998,1.85256,5.0,2.52065,7,255,0
1369,4.55481,1.85256,5.0,2.52065,7,255,0
1370,4.44964,1.85256,5.0,2.52065,7,255,0
1371,4.34447,1.85256,5.0,2.52065,7,255,0
1372,4.2393,1.85256,5.0,2.52065,7,255,0
1373,4.13413,1.85256,5.0,2.52065,7,255,0
1374,4.02896,1.85256,5.0,2.52065,7,255,0
1375,3.92379,1.85256,5.0,2.52065,7,255,0
1376,3.81862,1.85256,5.0,2.52065,7,255,0
1377,3.71345,1.85256,5.0,2.52065,7,255,0
1378,3.60828,1.85256,5.0,2.52065,7,255,0
1379,3.50311,1.85256,5.0,2.52065,7,255,0
1380,3.39794,1.85256,5.0,2.52065,7,255,0
1381,3.29277,1.85256,5.0,2.52065,7,255,0
1382,3.1876,1.85256,5.0,2.52065,7,255,0
1383,3.08243,1.85256,5.0,2.52065,7,255,0
1384,2.97726,1.85256,5.0,2.52065,7,255,0
1385,2.87209,1.85256,5.0,2.52065,7,255,0
1386,2.76692,1.85256,5.0,2.52065,7,255,0
1387,2.66175,1.85256,5.0,2.52065,7,255,0
1388,2.55658,1.85256,5.0,2.52065,7,255,0
1389,2.45141,1.85256,5.0,2.52065,7,255,0
1390,2.34624,1.85256,5.0,2.52065,7,255,0
1391,2.24107,1.85256,5.0,2.52065,7,255,0
1392,2.1359,1.85256,5.0,2.52065,7,255,0
1393,2.03073,1.85256,5.0,2.52065,7,255,0
1394,1.92556,1.85256,5.0,2.52065,7,255,0
1395,1.82039,1.85256,5.0,2.52065,7,255,0
1396,1.71522,1.85256,5.0,2.52065,7,255,0
1397,1.61005,1.85256,5.0,2.52065,7,255,0
1398,1.50488,1.85256,5.0,2.52065,7,255,0
1399,1.39971,1.85256,5.0,2.52065,7,255,0
1400,1.29454,1.85256,5.0,2.52065,7,255,0
1401,1.18937,1.85256,5.0,2.52065,7,255,0
1402,1.0842,1.85256,5.0,2.52065,7,255,0
1403,0.97903,1.85256,5.0,2.52065,7,255,0
1404,0.87386,1.85256,5.0,2.52065,7,255,0
1405,0.76869,1.85256,5.0,2.52065,7,255,0
1406,0.66352,1.85256,5.0,2.52065,7,255,0
1407,0.60901,1.79392,5.0,2.52065,7,255,0
1408,0.55451,1.73529,5.0,2.52065,7,255,0
1409,0.5,1.67665,5.0,2.52065,7,255,0
1410,0.4455,1.61802,5.0,2.52065,7,255,0
1411,0.391,1.55938,5.0,2.52065,7,255,0
1412,0.33649,1.50075,5.0,2.52065,7,255,0
1413,0.28199,1.44212,5.0,2.52065,7,255,0
1414,0.22748,1.38348,5.0,2.52065,7,255,0
1415,0.17298,1.32485,5.0,2.52065,7,255,0
1416,0.08963,1.30727,5.0,2.52065,7,255,0
1417,-0.00642,1.30776,5.0,2.52065,7,255,0
1418,-0.10246,1.30825,5.0,2.52065,7,255,0
1419,-0.19851,1.30874,5.0,2.52065,7,255,0
1420,-0.29456,1.30923,5.0,2.52065,7,255,0
1421,-0.3906,1.30971,5.0,2.52065,7,255,0
1422,-0.48665,1.3102,5.0,2.52065,7,255,0
1423,-0.5827,1.31069,5.0,2.52065,7,255,0
1424,-0.67874,1.31118,5.0,2.52065,7,255,0
1425,-0.77479,1.31167,5.0,2.52065,7,255,0
1426,-0.87083,1.31216,5.0,2.52065,7,255,0
1427,-0.91618,1.31239,4.94562,2.52065,7,255,0
1428,-0.91618,1.31239,4.84258,2.52065,7,255,0
1429,-0.91618,1.31239,4.73955,2.52065,7,255,0
1430,-0.91618,1.31239,4.63652,2.52065,7,255,0
1431,-0.91618,1.31239,4.53348,2.52065,7,255,0
1432,-0.91618,1.31239,4.43045,2.52065,7,255,0
1433,-0.91618,1.31239,4.32741,2.52065,7,255,0
1434,-0.91618,1.31239,4.22438,2.52065,7,255,0
1435,-0.91618,1.31239,4.12134,2.52065,7,255,0
1436,-0.91618,1.31239,4.01831,2.52065,7,255,0
1437,-0.91618,1.31239,3.91527,2.52065,7,255,0
1438,-0.91618,1.31239,3.81224,2.52065,7,255,0
1439,-0.91618,1.31239,3.7092,2.52065,7,255,0
1440,-0.91618,1.31239,3.60617,2.52065,7,255,0
1441,-0.91618,1.31239,3.50313,2.52065,7,255,0
1442,-0.91618,1.31239,3.4001,2.52065,7,255,0
1443,-0.91618,1.31239,3.29706,2.52065,7,255,0
1444,-0.91618,1.31239,3.19403,2.52065,7,255,0
1445,-0.91618,1.31239,3.091,2.52065,7,255,0
1446,-0.91618,1.31239,2.98796,2.52065,7,255,0
1447,-0.91618,1.31239,2.88493,2.52065,7,255,0
1448,-0.91618,1.31239,2.78189,2.52065,7,255,0
1449,-0.91618,1.31239,2.67886,2.52065,7,255,0
1450,-0.91618,1.31239,2.57582,2.52065,7,255,0
1451,-0.91618,1.31239,2.47279,2.52065,7,255,0
1452,-0.91618,1.31239,2.36975,2.52065,7,255,0
1453,-0.91618,1.31239,2.26672,2.52065,7,255,0
1454,-0.91618,1.31239,2.16368,2.52065,7,255,0
1455,-0.91618,1.31239,2.06065,2.52065,7,255,0
1456,-0.91618,1.31239,1.95761,2.52065,7,255,0
1457,-0.91618,1.31239,1.85458,2.52065,7,255,0
1458,-0.91618,1.31239,1.75155,2.52065,7,255,0
1459,-0.91618,1.31239,1.64851,2.52065,7,255,0
1460,-0.91618,1.31239,1.54548,2.52065,7,255,0
1461,-0.91618,1.31239,1.44244,2.52065,7,255,0
1462,-0.91618,1.31239,1.33941,2.52065,7,255,0
1463,-0.91618,1.31239,1.23637,2.52065,7,255,0
