WAR_1_2 (entry_5m)
988,13.15654,2.37767,3.05812,0.52871,7,255,0
989,13.15654,2.37767,2.88594,0.52871,7,255,0
990,13.15654,2.37767,2.6703,0.52871,7,255,0
991,13.15654,2.37767,2.46556,0.52871,7,255,0
992,13.15654,2.37767,2.46556,0.52871,7,255,0
993,13.15654,2.37767,2.46556,0.52871,7,255,0
994,13.15654,2.37767,2.46556,0.52871,7,255,0
995,13.15654,2.37767,2.46556,0.52871,7,255,0
996,13.15654,2.37767,2.46556,0.52871,7,255,0
997,13.15654,2.37767,2.46556,0.52871,7,255,0
998,13.15654,2.37767,2.46556,0.52871,7,255,0
999,13.15654,2.37767,2.46556,0.52871,7,255,0
1000,13.15654,2.37767,2.50923,0.52871,7,255,0
1001,13.15654,2.37767,2.73381,0.52871,7,255,0
1002,13.15654,2.37767,2.95451,0.52871,7,255,0
1003,13.15654,2.37767,3.14568,0.52871,7,255,0
1004,13.15654,2.37767,3.2774,0.52871,7,255,0
1005,13.15654,2.37767,3.3919,0.52871,7,255,0
1006,13.15654,2.37767,3.46556,0.52871,7,255,0
1007,13.15654,2.37767,3.46556,0.52871,7,255,0
1008,13.15654,2.37767,3.46556,0.52871,7,255,0
1009,13.15654,2.37767,3.46556,0.52871,7,255,0
1010,13.15654,2.37767,3.46556,0.52871,7,255,0
1011,13.15654,2.37767,3.46556,0.52871,7,255,0
1012,13.15654,2.37767,3.46556,0.52871,7,255,0
1013,13.15654,2.37767,3.46556,0.52871,7,255,0
1014,13.15654,2.37767,3.46556,0.52871,7,255,0
1015,13.15654,2.37767,3.46556,0.52871,7,255,0
1016,13.15654,2.37767,3.2743,0.52871,7,255,0
1017,13.15654,2.37767,3.03206,0.52871,7,255,0
1018,13.15654,2.37767,2.7937,0.52871,7,255,0
1019,13.15654,2.37767,2.58291,0.52871,7,255,0
1020,13.15654,2.37767,2.46556,0.52871,7,255,0
1021,13.15654,2.37767,2.46556,0.52871,7,255,0
1022,13.15654,2.37767,2.46556,0.52871,7,255,0
1023,13.15654,2.37767,2.48502,0.52871,7,255,0
1024,13.15654,2.37767,2.60806,0.52871,7,255,0
1025,13.15654,2.37767,2.76301,0.52871,7,255,0
1026,13.15654,2.37767,2.93649,0.52871,7,255,0
1027,13.15654,2.37767,3.11523,0.52871,7,255,0
1028,13.15654,2.37767,3.28604,0.52871,7,255,0
1029,13.15654,2.37767,3.43584,0.52871,7,255,0
1030,13.15654,2.37767,3.46556,0.52871,7,255,0
1031,13.15654,2.37767,3.46556,0.52871,7,255,0
1032,13.15654,2.37767,3.46556,0.52871,7,255,0
1033,13.15654,2.37767,3.46556,0.52871,7,255,0
1034,13.15654,2.37767,3.41829,0.52871,7,255,0
1035,13.15654,2.37767,3.26231,0.52871,7,255,0
1036,13.15654,2.37767,3.17561,0.52871,7,255,0
1037,13.15654,2.37767,3.1456,0.52871,7,255,0
1038,13.15654,2.37767,3.16012,0.52871,7,255,0
1039,13.15654,2.37767,3.20737,0.52871,7,255,0
1040,13.15654,2.37767,3.27595,0.52871,7,255,0
1041,13.15654,2.37767,3.35485,0.52871,7,255,0
1042,13.15654,2.37767,3.43347,0.52871,7,255,0
1043,13.15654,2.37767,3.46556,0.52871,7,255,0
1044,13.15654,2.37767,3.46556,0.52871,7,255,0
1045,13.15654,2.37767,3.46556,0.52871,7,255,0
1046,13.15654,2.37767,3.46556,0.52871,7,255,0
1047,13.15654,2.37767,3.46556,0.52871,7,255,0
1048,13.15654,2.37767,3.35354,0.52871,7,255,0
1049,13.15654,2.37767,3.16558,0.52871,7,255,0
1050,13.15654,2.37767,2.96138,0.52871,7,255,0
1051,13.15654,2.37767,2.79397,0.52871,7,255,0
1052,13.15654,2.37767,2.66326,0.52871,7,255,0
1053,13.15654,2.37767,2.56803,0.52871,7,255,0
1054,13.15654,2.37767,2.50592,0.52871,7,255,0
1055,13.15654,2.37767,2.47343,0.52871,7,255,0
1056,13.15654,2.37767,2.46593,0.52871,7,255,0
1057,13.15654,2.37767,2.47763,0.52871,7,255,0
1058,13.15654,2.37767,2.50164,0.52871,7,255,0
1059,13.15654,2.37767,2.5299,0.52871,7,255,0
1060,13.15654,2.37767,2.55322,0.52871,7,255,0
1061,13.15654,2.37767,2.5613,0.52871,7,255,0
1062,13.15654,2.37767,2.54265,0.52871,7,255,0
1063,13.15654,2.37767,2.4847,0.52871,7,255,0
1064,13.15654,2.37767,2.46556,0.52871,7,255,0
1065,13.15654,2.37767,2.46556,0.52871,7,255,0
1066,13.15654,2.37767,2.46556,0.52871,7,255,0
1067,13.15654,2.37767,2.46556,0.52871,7,255,0
1068,13.15654,2.37767,2.46556,0.52871,7,255,0
1069,13.15654,2.37767,2.46556,0.52871,7,255,0
1070,13.15654,2.37767,2.46556,0.52871,7,255,0
1071,13.15654,2.37767,2.46556,0.52871,7,255,0
1072,13.15654,2.37767,2.46556,0.52871,7,255,0
1073,13.15654,2.37767,2.46556,0.52871,7,255,0
1074,13.15654,2.37767,2.46556,0.52871,7,255,0
1075,13.15654,2.37767,2.46556,0.52871,7,255,0
1076,13.15654,2.37767,2.46556,0.52871,7,255,0
1077,13.15654,2.37767,2.46556,0.52871,7,255,0
1078,13.15654,2.37767,2.46556,0.52871,7,255,0
1079,13.15654,2.37767,2.65559,0.52871,7,255,0
1080,13.15654,2.37767,2.85143,0.52871,7,255,0
1081,13.15654,2.37767,3.04138,0.52871,7,255,0
1082,13.15654,2.37767,3.21445,0.52871,7,255,0
1083,13.15654,2.37767,3.36204,0.52871,7,255,0
1084,13.15654,2.37767,3.46556,0.52871,7,255,0
1085,13.15654,2.37767,3.46556,0.52871,7,255,0
1086,13.15654,2.37767,3.46556,0.52871,7,255,0
1087,13.15654,2.37767,3.46556,0.52871,7,255,0
1088,13.15654,2.37767,3.46556,0.52871,7,255,0
1089,13.15654,2.37767,3.46556,0.52871,7,255,0
1090,13.15654,2.37767,3.46556,0.52871,7,255,0
1091,13.15654,2.37767,3.39777,0.52871,7,255,0
1092,13.15654,2.37767,3.33107,0.52871,7,255,0
1093,13.15654,2.37767,3.28684,0.52871,7,255,0
1094,13.15654,2.37767,3.28326,0.52871,7,255,0
1095,13.15654,2.37767,3.29287,0.52871,7,255,0
1096,13.15654,2.37767,3.27668,0.52871,7,255,0
1097,13.15654,2.37767,3.23752,0.52871,7,255,0
1098,13.15654,2.37767,3.17846,0.52871,7,255,0
1099,13.15654,2.37767,3.10282,0.52871,7,255,0
1100,13.15654,2.37767,3.01412,0.52871,7,255,0
1101,13.15654,2.37767,2.91614,0.52871,7,255,0
1102,13.15654,2.37767,2.81285,0.52871,7,255,0
1103,13.15654,2.37767,2.70849,0.52871,7,255,0
1104,13.15654,2.37767,2.60751,0.52871,7,255,0
1105,13.15654,2.37767,2.5146,0.52871,7,255,0
1106,13.15654,2.37767,2.46556,0.52871,7,255,0
1107,13.15654,2.37767,2.46556,0.52871,7,255,0
1108,13.15654,2.37767,2.46556,0.52871,7,255,0
1109,13.15654,2.37767,2.46556,0.52871,7,255,0
1110,13.15654,2.37767,2.46556,0.52871,7,255,0
1111,13.15654,2.37767,2.46556,0.52871,7,255,0
1112,13.15654,2.37767,2.46556,0.52871,7,255,0
1113,13.15654,2.37767,2.46556,0.52871,7,255,0
1114,13.15654,2.37767,2.47432,0.52871,7,255,0
1115,13.15654,2.37767,2.54932,0.52871,7,255,0
1116,13.15654,2.35645,2.59549,0.52871,7,255,0
1117,13.15654,2.33524,2.65039,0.52871,7,255,0
1118,13.15654,2.31402,2.71088,0.52871,7,255,0
1119,13.15654,2.29281,2.77321,0.52871,7,255,0
1120,13.15654,2.2716,2.83312,0.52871,7,255,0
1121,13.15654,2.25039,2.88613,0.52871,7,255,0
1122,13.15654,2.22917,2.92765,0.52871,7,255,0
1123,13.15654,2.20796,2.95325,0.52871,7,255,0
1124,13.15654,2.18674,2.95879,0.52871,7,255,0
1125,13.15654,2.16553,2.94212,0.52871,7,255,0
1126,13.15654,2.14432,2.90556,0.52871,7,255,0
1127,13.15654,2.1231,2.85227,0.52871,7,255,0
1128,13.15654,2.10189,2.78566,0.52871,7,255,0
1129,13.15654,2.08068,2.70925,0.52871,7,255,0
1130,13.15654,2.05946,2.62657,0.52871,7,255,0
1131,13.15654,2.03825,2.54101,0.52871,7,255,0
1132,13.15654,2.01704,2.45574,0.52871,7,255,0
1133,13.15654,1.99582,2.37354,0.52871,7,255,0
1134,13.15654,1.97461,2.29672,0.52871,7,255,0
1135,13.15654,1.95339,2.22697,0.52871,7,255,0
1136,13.15654,1.93218,2.16527,0.52871,7,255,0
1137,13.15654,1.91097,2.11174,0.52871,7,255,0
1138,13.15654,1.88975,2.06551,0.52871,7,255,0
1139,13.15654,1.86854,2.02466,0.52871,7,255,0
1140,13.15654,1.84733,1.98621,0.52871,7,255,0
1141,13.15654,1.84933,1.98456,-2.61303,7,255,0
1142,13.15654,1.84933,1.9757,-2.61303,7,255,0
1143,13.15654,1.84933,1.9757,-2.61303,7,255,0
1144,13.15654,1.84933,1.9757,-2.61303,7,255,0
1145,13.15654,1.84933,1.9757,-2.61303,7,255,0
1146,13.15654,1.84933,1.9757,-2.61303,7,255,0
1147,13.15654,1.84933,1.9757,-2.61303,7,255,0
1148,13.15654,1.84933,1.9757,-2.61303,7,255,0
1149,13.15654,1.84933,1.9757,-2.61303,7,255,0
1150,13.15654,1.84933,1.9757,-2.61303,7,255,0
1151,13.15654,1.84933,1.9757,-2.61303,7,255,0
1152,13.15654,1.84933,1.9757,-2.61303,7,255,0
1153,13.15654,1.84933,1.9757,-2.61303,7,255,0
1154,13.15654,1.84933,1.9757,-2.61303,7,255,0
1155,13.15654,1.84933,1.9757,-2.61303,7,255,0
1156,13.15654,1.84933,1.9757,-2.61303,7,255,0
1157,13.15654,1.84933,1.9757,-2.61303,7,255,0
1158,13.15654,1.84933,1.9757,-2.61303,7,255,0
1159,13.15654,1.84933,1.9757,-2.61303,7,255,0
1160,13.15654,1.84933,1.9757,-2.61303,7,255,0
1161,13.15654,1.84933,1.9757,-2.61303,7,255,0
1162,13.15654,1.84933,1.9757,-2.61303,7,255,0
1163,13.15654,1.84933,1.9757,-2.61303,7,255,0
1164,13.15654,1.84933,1.9757,-2.61303,7,255,0
1165,13.15654,1.84933,1.9757,-2.61303,7,255,0
1166,13.15654,1.84933,1.9757,-2.61303,7,255,0
1167,13.15654,1.84933,1.9757,-2.61303,7,255,0
1168,13.15654,1.84933,1.9757,-2.61303,7,255,0
1169,13.15654,1.84933,1.9757,-2.61303,7,255,0
1170,13.15654,1.84933,1.9757,-2.61303,7,255,0
1171,13.15654,1.84933,1.9757,-2.61303,7,255,0
1172,13.15654,1.84933,1.9757,-2.61303,7,255,0
1173,13.15654,1.84933,1.9757,-2.61303,7,255,0
1174,13.15654,1.84933,1.9757,-2.61303,7,255,0
1175,13.15654,1.84933,1.9757,-2.61303,7,255,0
1176,13.15654,1.84933,1.9757,-2.61303,7,255,0
1177,13.15654,1.84933,1.9757,-2.61303,7,255,0
1178,13.15654,1.84933,1.9757,-2.61303,7,255,0
1179,13.15654,1.84933,1.9757,-2.61303,7,255,0
1180,13.15654,1.84933,1.9757,-2.61303,7,255,0
1181,13.15654,1.84933,1.9757,-2.61303,7,255,0
1182,13.15654,1.84933,1.9757,-2.61303,7,255,0
1183,13.15654,1.84933,1.9757,-2.61303,7,255,0
1184,13.15654,1.84933,1.9757,-2.61303,7,255,0
1185,13.15654,1.84933,1.9757,-2.61303,7,255,0
1186,13.15654,1.84933,1.9757,-2.61303,7,255,0
1187,13.15654,1.84933,1.9757,-2.61303,7,255,0
1188,13.15654,1.84933,1.9757,-2.61303,7,255,0
1189,13.15654,1.84933,1.9757,-2.61303,7,255,0
1190,13.15654,1.84933,1.9757,-2.61303,7,255,0
1191,13.15654,1.84933,1.9757,-2.61303,7,255,0
1192,13.15654,1.84933,1.9757,-2.61303,7,255,0
1193,13.15654,1.84933,1.9757,-2.61303,7,255,0
1194,13.15654,1.84933,1.9757,-2.61303,7,255,0
1195,13.15654,1.84933,1.9757,-2.61303,7,255,0
1196,13.15654,1.84933,1.9757,-2.61303,7,255,0
1197,13.15654,1.84933,1.9757,-2.61303,7,255,0
1198,13.15654,1.84933,1.9757,-2.61303,7,255,0
1199,13.15654,1.84933,1.9757,-2.61303,7,255,0
1200,13.15654,1.84933,1.9757,-2.61303,7,255,0
1201,13.15654,1.84933,1.9757,-2.61303,7,255,0
1202,13.15654,1.84933,1.9757,-2.61303,7,255,0
1203,13.15654,1.84933,1.9757,-2.61303,7,255,0
1204,13.15654,1.84933,1.9757,-2.61303,7,255,0
1205,13.15654,1.84933,1.9757,-2.61303,7,255,0
1206,13.15654,1.84933,1.9757,-2.61303,7,255,0
1207,13.15654,1.84933,1.9757,-2.61303,7,255,0
1208,13.15654,1.84933,1.9757,-2.61303,7,255,0
1209,13.15654,1.84933,1.9757,-2.61303,7,255,0
1210,13.15654,1.84933,1.9757,-2.61303,7,255,0
1211,13.15654,1.84933,1.9757,-2.61303,7,255,0
1212,13.15654,1.84933,1.9757,-2.61303,7,255,0
1213,13.15654,1.84933,1.9757,-2.61303,7,255,0
1214,13.15654,1.84933,1.9757,-2.61303,7,255,0
1215,13.15654,1.84933,1.9757,-2.61303,7,255,0
1216,13.15654,1.84933,1.9757,-2.61303,7,255,0
1217,13.15654,1.84933,1.9757,-2.61303,7,255,0
1218,13.15654,1.84933,1.9757,-2.61303,7,255,0
1219,13.15654,1.84933,1.9757,-2.61303,7,255,0
1220,13.15654,1.84933,1.9757,-2.61303,7,255,0
1221,13.15654,1.84933,1.9757,-2.61303,7,255,0
1222,13.15654,1.84933,1.9757,-2.61303,7,255,0
1223,13.15654,1.84933,1.9757,-2.61303,7,255,0
1224,13.15654,1.84933,1.9757,-2.61303,7,255,0
1225,13.15654,1.84933,1.9757,-2.61303,7,255,0
1226,13.15654,1.84933,1.9757,-2.61303,7,255,0
1227,13.15654,1.84933,1.9757,-2.61303,7,255,0
1228,13.15654,1.84933,1.9757,-2.61303,7,255,0
1229,13.15654,1.84933,1.9757,-2.61303,7,255,0
1230,13.15654,1.84933,1.9757,-2.61303,7,255,0
1231,13.15654,1.84933,1.9757,-2.61303,7,255,0
1232,13.15654,1.84933,1.9757,-2.61303,7,255,0
1233,13.15654,1.84933,1.9757,-2.61303,7,255,0
1234,13.15654,1.84933,1.9757,-2.61303,7,255,0
1235,13.15654,1.84933,1.9757,-2.61303,7,255,0
1236,13.15654,1.84933,1.9757,-2.61303,7,255,0
1237,13.15654,1.84933,1.9757,-2.61303,7,255,0
1238,13.15654,1.84933,1.9757,-2.61303,7,255,0
1239,13.15654,1.84933,1.9757,-2.61303,7,255,0
1240,13.15654,1.84933,1.9757,-2.61303,7,255,0
1241,13.15654,1.84933,1.9757,-2.61303,7,255,0
1242,13.15654,1.84933,1.9757,-2.61303,7,255,0
1243,13.15654,1.84933,1.9757,-2.61303,7,255,0
1244,13.15654,1.84933,1.9757,-2.61303,7,255,0
1245,13.15654,1.84933,1.9757,-2.61303,7,255,0
1246,13.15654,1.84933,1.9757,-2.61303,7,255,0
1247,13.15654,1.84933,1.9757,-2.61303,7,255,0
1248,13.15654,1.84933,1.9757,-2.61303,7,255,0
1249,13.15654,1.84933,1.9757,-2.61303,7,255,0
1250,13.15654,1.84933,1.9757,-2.61303,7,255,0
1251,13.15654,1.84933,1.9757,-2.61303,7,255,0
1252,13.15654,1.84933,1.9757,-2.61303,7,255,0
1253,13.15654,1.84933,1.9757,-2.61303,7,255,0
1254,13.15654,1.84933,1.9757,-2.61303,7,255,0
1255,13.15654,1.84933,1.9757,-2.61303,7,255,0
1256,13.15654,1.84933,1.9757,-2.61303,7,255,0
1257,13.15654,1.84933,1.9757,-2.61303,7,255,0
1258,13.15654,1.84933,1.9757,-2.61303,7,255,0
1259,13.15654,1.84933,1.9757,-2.61303,7,255,0
1260,13.15654,1.84933,1.9757,-2.61303,7,255,0
1261,13.15654,1.84933,1.9757,-2.61303,7,255,0
1262,13.15654,1.84933,1.9757,-2.61303,7,255,0
1263,13.15654,1.84933,1.9757,-2.61303,7,255,0
1264,13.15654,1.84933,1.9757,-2.61303,7,255,0
1265,13.15654,1.84933,1.9757,-2.61303,7,255,0
1266,13.15654,1.84933,1.9757,-2.61303,7,255,0
1267,13.15654,1.84933,1.9757,-2.61303,7,255,0
1268,13.15654,1.84933,1.9757,-2.61303,7,255,0
1269,13.15654,1.84933,1.9757,-2.61303,7,255,0
1270,13.15654,1.84933,1.9757,-2.61303,7,255,0
1271,13.15654,1.84933,1.9757,-2.61303,7,255,0
1272,13.15654,1.84933,1.9757,-2.61303,7,255,0
1273,13.15654,1.84933,1.9757,-2.61303,7,255,0
1274,13.15654,1.84933,1.9757,-2.61303,7,255,0
1275,13.15654,1.84933,1.9757,-2.61303,7,255,0
1276,13.15654,1.84933,1.9757,-2.61303,7,255,0
1277,13.15654,1.84933,1.9757,-2.61303,7,255,0
1278,13.15654,1.84933,1.9757,-2.61303,7,255,0
1279,13.15654,1.84933,1.9757,-2.61303,7,255,0
1280,13.15654,1.84933,1.9757,-2.61303,7,255,0
1281,13.15654,1.84933,1.9757,-2.61303,7,255,0
1282,13.15654,1.84933,1.9757,-2.61303,7,255,0
1283,13.15654,1.84933,1.9757,-2.61303,7,255,0
1284,13.15654,1.84933,1.9757,-2.61303,7,255,0
1285,13.15654,1.84933,1.9757,-2.61303,7,255,0
1286,13.15654,1.84933,1.9757,-2.61303,7,255,0
1287,13.15654,1.84933,1.9757,-2.61303,7,255,0
1288,13.15654,1.84933,1.9757,-2.61303,7,255,0
1289,13.15654,1.84933,1.9757,-2.61303,7,255,0
1290,13.15654,1.84933,1.9757,-2.61303,7,255,0
1291,13.15654,1.84933,1.9757,-2.61303,7,255,0
1292,13.15654,1.84933,1.9757,-2.61303,7,255,0
1293,13.15654,1.84933,1.9757,-2.61303,7,255,0
1294,13.15654,1.84933,1.9757,-2.61303,7,255,0
1295,13.07044,1.84933,1.97637,-2.61363,7,255,0
1296,12.96678,1.84933,1.97716,-2.61496,7,255,0
1297,12.83832,1.84933,1.97838,-2.61631,7,255,0
1298,12.70744,1.84933,1.98038,-2.61737,7,255,0
1299,12.59517,1.84933,1.982,-2.61846,7,255,0
1300,12.48291,1.84933,1.9839,-2.61956,7,255,0
1301,12.37066,1.84933,1.98616,-2.62068,7,255,0
1302,12.25841,1.84933,1.98881,-2.62181,7,255,0
1303,12.14617,1.84933,1.9919,-2.62296,7,255,0
1304,12.03395,1.84933,1.99544,-2.62414,7,255,0
1305,11.92175,1.84933,1.99948,-2.62534,7,255,0
1306,11.80957,1.84933,2.00398,-2.62656,7,255,0
1307,11.6974,1.84933,2.00892,-2.6278,7,255,0
1308,11.58525,1.84933,2.01424,-2.62906,7,255,0
1309,11.47312,1.84933,2.01991,-2.63033,7,255,0
1310,11.36101,1.84933,2.02599,-2.63161,7,255,0
1311,11.24893,1.84933,2.03254,-2.63292,7,255,0
1312,11.13687,1.84933,2.03963,-2.63426,7,255,0
1313,11.02486,1.84933,2.04728,-2.63562,7,255,0
1314,10.91289,1.84933,2.05553,-2.63701,7,255,0
1315,10.80097,1.84933,2.0644,-2.63843,7,255,0
1316,10.6891,1.84933,2.07391,-2.63988,7,255,0
1317,10.57728,1.84933,2.08402,-2.64136,7,255,0
1318,10.46552,1.84933,2.09471,-2.64287,7,255,0
1319,10.35382,1.84933,2.10595,-2.6444,7,255,0
1320,10.24218,1.84933,2.11776,-2.64595,7,255,0
1321,10.13059,1.84933,2.13015,-2.64752,7,255,0
1322,10.01908,1.84933,2.14315,-2.64912,7,255,0
1323,9.90764,1.84933,2.15679,-2.65074,7,255,0
1324,9.7963,1.84933,2.17115,-2.65239,7,255,0
1325,9.68506,1.84933,2.1863,-2.65407,7,255,0
1326,9.57393,1.84933,2.20228,-2.65579,7,255,0
1327,9.46294,1.84933,2.21916,-2.65755,7,255,0
1328,9.35209,1.84933,2.23696,-2.65935,7,255,0
1329,9.2414,1.84933,2.2557,-2.66118,7,255,0
1330,9.13088,1.84933,2.27542,-2.66306,7,255,0
1331,9.02055,1.84933,2.29611,-2.66497,7,255,0
1332,8.9104,1.84933,2.3178,-2.66691,7,255,0
1333,8.80047,1.84933,2.34049,-2.66889,7,255,0
1334,8.69076,1.84933,2.36423,-2.6709,7,255,0
1335,8.58129,1.84933,2.38905,-2.67294,7,255,0
1336,8.4721,1.84933,2.41503,-2.675,7,255,0
1337,8.3632,1.84933,2.4422,-2.6771,7,255,0
1338,8.25463,1.84933,2.47063,-2.67923,7,255,0
1339,8.14642,1.84933,2.50039,-2.68137,7,255,0
1340,8.03861,1.84933,2.53154,-2.68355,7,255,0
1341,7.93123,1.84933,2.56414,-2.68574,7,255,0
1342,7.82434,1.84933,2.59827,-2.68794,7,255,0
1343,7.71798,1.84933,2.63401,-2.69016,7,255,0
1344,7.61221,1.84933,2.67144,-2.69237,7,255,0
1345,7.50709,1.84933,2.71063,-2.69457,7,255,0
1346,7.40269,1.84933,2.75167,-2.69675,7,255,0
1347,7.29907,1.84933,2.79465,-2.6989,7,255,0
1348,7.19634,1.84933,2.83967,-2.70099,7,255,0
1349,7.09459,1.84933,2.88683,-2.70302,7,255,0
1350,6.99393,1.84933,2.93625,-2.70494,7,255,0
1351,6.89451,1.84933,2.98808,-2.70674,7,255,0
1352,6.79655,1.84933,3.04255,-2.70839,7,255,0
1353,6.7003,1.84933,3.09989,-2.70984,7,255,0
1354,6.60597,1.84933,3.16031,-2.71104,7,255,0
1355,6.51374,1.84933,3.22384,-2.71191,7,255,0
1356,6.42374,1.84933,3.29047,-2.71238,7,255,0
1357,6.33612,1.84933,3.36016,-2.71236,7,255,0
1358,6.25114,1.84933,3.43298,-2.71176,7,255,0
1359,6.1692,1.84933,3.50906,-2.71047,7,255,0
1360,6.09069,1.84933,3.58856,-2.70836,7,255,0
1361,6.01603,1.84933,3.67161,-2.70529,7,255,0
1362,5.9455,1.84933,3.75814,-2.7011,7,255,0
1363,5.87939,1.84933,3.84805,-2.69566,7,255,0
1364,5.81799,1.84933,3.94121,-2.68879,7,255,0
1365,5.76161,1.84933,4.03748,-2.68034,7,255,0
1366,5.71065,1.84933,4.13665,-2.67017,7,255,0
1367,5.6655,1.84933,4.23852,-2.65817,7,255,0
1368,5.62647,1.84933,4.34288,-2.64422,7,255,0
1369,5.59344,1.84933,4.44936,-2.62823,7,255,0
1370,5.56621,1.84933,4.55755,-2.61013,7,255,0
1371,5.53068,1.84933,4.68315,-2.59608,7,255,0
1372,5.51511,1.84933,4.81031,-2.57591,7,255,0
1373,5.50781,1.84933,4.91398,-2.54364,7,255,0
1374,5.50134,1.84753,5.0,2.51382,7,255,0
1375,5.40459,1.84763,5.0,2.51382,7,255,0
1376,5.30783,1.84773,5.0,2.51382,7,255,0
1377,5.21107,1.84783,5.0,2.51382,7,255,0
1378,5.11432,1.84793,5.0,2.51382,7,255,0
1379,5.01756,1.84803,5.0,2.51382,7,255,0
1380,4.9208,1.84813,5.0,2.51382,7,255,0
1381,4.82405,1.84823,5.0,2.51382,7,255,0
1382,4.72729,1.84833,5.0,2.51382,7,255,0
1383,4.63053,1.84843,5.0,2.51382,7,255,0
1384,4.53378,1.84853,5.0,2.51382,7,255,0
1385,4.43702,1.84863,5.0,2.51382,7,255,0
1386,4.34026,1.84874,5.0,2.51382,7,255,0
1387,4.24351,1.84884,5.0,2.51382,7,255,0
1388,4.14675,1.84894,5.0,2.51382,7,255,0
1389,4.04999,1.84904,5.0,2.51382,7,255,0
1390,3.95324,1.84914,5.0,2.51382,7,255,0
1391,3.85648,1.84924,5.0,2.51382,7,255,0
1392,3.75972,1.84934,5.0,2.51382,7,255,0
1393,3.66297,1.84944,5.0,2.51382,7,255,0
1394,3.56621,1.84954,5.0,2.51382,7,255,0
1395,3.46946,1.84964,5.0,2.51382,7,255,0
1396,3.3727,1.84974,5.0,2.51382,7,255,0
1397,3.27594,1.84984,5.0,2.51382,7,255,0
1398,3.17919,1.84994,5.0,2.51382,7,255,0
1399,3.08243,1.85004,5.0,2.51382,7,255,0
1400,2.98567,1.85014,5.0,2.51382,7,255,0
1401,2.88892,1.85024,5.0,2.51382,7,255,0
1402,2.79216,1.85034,5.0,2.51382,7,255,0
1403,2.6954,1.85044,5.0,2.51382,7,255,0
1404,2.59865,1.85055,5.0,2.51382,7,255,0
1405,2.50189,1.85065,5.0,2.51382,7,255,0
1406,2.40513,1.85075,5.0,2.51382,7,255,0
1407,2.30838,1.85085,5.0,2.51382,7,255,0
1408,2.21162,1.85095,5.0,2.51382,7,255,0
1409,2.11486,1.85105,5.0,2.51382,7,255,0
1410,2.01811,1.85115,5.0,2.51382,7,255,0
1411,1.92135,1.85125,5.0,2.51382,7,255,0
1412,1.82459,1.85135,5.0,2.51382,7,255,0
1413,1.72784,1.85145,5.0,2.51382,7,255,0
1414,1.63108,1.85155,5.0,2.51382,7,255,0
1415,1.53432,1.85165,5.0,2.51382,7,255,0
1416,1.43757,1.85175,5.0,2.51382,7,255,0
1417,1.34081,1.85185,5.0,2.51382,7,255,0
1418,1.24406,1.85195,5.0,2.51382,7,255,0
1419,1.1473,1.85205,5.0,2.51382,7,255,0
1420,1.05054,1.85215,5.0,2.51382,7,255,0
1421,0.95379,1.85225,5.0,2.51382,7,255,0
1422,0.85703,1.85235,5.0,2.51382,7,255,0
1423,0.76027,1.85246,5.0,2.51382,7,255,0
1424,0.66352,1.85256,5.0,2.51382,7,255,0
1425,0.60819,1.79799,5.0,2.51382,7,255,0
1426,0.55286,1.74343,5.0,2.51382,7,255,0
1427,0.49753,1.68887,5.0,2.51382,7,255,0
1428,0.4422,1.63431,5.0,2.51382,7,255,0
1429,0.38687,1.57974,5.0,2.51382,7,255,0
1430,0.33154,1.52518,5.0,2.51382,7,255,0
1431,0.27621,1.47062,5.0,2.51382,7,255,0
1432,0.22088,1.41606,5.0,2.51382,7,255,0
1433,0.16555,1.36149,5.0,2.51382,7,255,0
1434,0.11022,1.30693,5.0,2.51382,7,255,0
1435,0.01762,1.30693,5.0,2.51382,7,255,0
1436,-0.07498,1.30693,5.0,2.51382,7,255,0
1437,-0.16758,1.30693,5.0,2.51382,7,255,0
1438,-0.16758,1.30693,4.90412,2.51382,7,255,0
1439,-0.16758,1.30693,4.80824,2.51382,7,255,0
1440,-0.16758,1.30693,4.71236,2.51382,7,255,0
1441,-0.16758,1.30693,4.61648,2.51382,7,255,0
1442,-0.16758,1.30693,4.5206,2.51382,7,255,0
1443,-0.16758,1.30693,4.42472,2.51382,7,255,0
1444,-0.16758,1.30693,4.32884,2.51382,7,255,0
1445,-0.16758,1.30693,4.23296,2.51382,7,255,0
1446,-0.16758,1.30693,4.13708,2.51382,7,255,0
1447,-0.16758,1.30693,4.0412,2.51382,7,255,0
1448,-0.16758,1.30693,3.94533,2.51382,7,255,0
1449,-0.16758,1.30693,3.84945,2.51382,7,255,0
1450,-0.16758,1.30693,3.75357,2.51382,7,255,0
1451,-0.16758,1.30693,3.65769,2.51382,7,255,0
1452,-0.16758,1.30693,3.56181,2.51382,7,255,0
1453,-0.16758,1.30693,3.46593,2.51382,7,255,0
1454,-0.16758,1.30693,3.37005,2.51382,7,255,0
1455,-0.16758,1.30693,3.27417,2.51382,7,255,0
1456,-0.16758,1.30693,3.17829,2.51382,7,255,0
1457,-0.16758,1.30693,3.08241,2.51382,7,255,0
1458,-0.16758,1.30693,2.98653,2.51382,7,255,0
1459,-0.16758,1.30693,2.89065,2.51382,7,255,0
1460,-0.16758,1.30693,2.79477,2.51382,7,255,0
1461,-0.16758,1.30693,2.69889,2.51382,7,255,0
1462,-0.16758,1.30693,2.60301,2.51382,7,255,0
