WAR_1_2 (entry_5m)
987,10.14729,2.38349,2.67725,0.52995,7,255,0
988,10.14729,2.38349,2.77709,0.52995,7,255,0
989,10.14729,2.38349,2.90127,0.52995,7,255,0
990,10.14729,2.38349,3.03661,0.52995,7,255,0
991,10.14729,2.38349,3.17176,0.52995,7,255,0
992,10.14729,2.38349,3.29725,0.52995,7,255,0
993,10.14729,2.38349,3.40547,0.52995,7,255,0
994,10.14729,2.38349,3.46882,0.52995,7,255,0
995,10.14729,2.38349,3.46882,0.52995,7,255,0
996,10.14729,2.38349,3.46882,0.52995,7,255,0
997,10.14729,2.38349,3.46882,0.52995,7,255,0
998,10.14729,2.38349,3.46882,0.52995,7,255,0
999,10.14729,2.38349,3.46882,0.52995,7,255,0
1000,10.14729,2.38349,3.42939,0.52995,7,255,0
1001,10.14729,2.38349,3.34802,0.52995,7,255,0
1002,10.14729,2.38349,3.28997,0.52995,7,255,0
1003,10.14729,2.38349,3.30037,0.52995,7,255,0
1004,10.14729,2.38349,3.35969,0.52995,7,255,0
1005,10.14729,2.38349,3.44878,0.52995,7,255,0
1006,10.14729,2.38349,3.46882,0.52995,7,255,0
1007,10.14729,2.38349,3.46882,0.52995,7,255,0
1008,10.14729,2.38349,3.46882,0.52995,7,255,0
1009,10.14729,2.38349,3.46882,0.52995,7,255,0
1010,10.14729,2.38349,3.46882,0.52995,7,255,0
1011,10.14729,2.38349,3.46882,0.52995,7,255,0
1012,10.14729,2.38349,3.46882,0.52995,7,255,0
1013,10.14729,2.38349,3.46882,0.52995,7,255,0
1014,10.14729,2.38349,3.46882,0.52995,7,255,0
1015,10.14729,2.38349,3.33583,0.52995,7,255,0
1016,10.14729,2.38349,3.1176,0.52995,7,255,0
1017,10.14729,2.38349,2.90243,0.52995,7,255,0
1018,10.14729,2.38349,2.7566,0.52995,7,255,0
1019,10.14729,2.38349,2.67703,0.52995,7,255,0
1020,10.14729,2.38349,2.65746,0.52995,7,255,0
1021,10.14729,2.38349,2.69051,0.52995,7,255,0
1022,10.14729,2.38349,2.7677,0.52995,7,255,0
1023,10.14729,2.38349,2.8794,0.52995,7,255,0
1024,10.14729,2.38349,3.0149,0.52995,7,255,0
1025,10.14729,2.38349,3.16234,0.52995,7,255,0
1026,10.14729,2.38349,3.30876,0.52995,7,255,0
1027,10.14729,2.38349,3.4401,0.52995,7,255,0
1028,10.14729,2.38349,3.46882,0.52995,7,255,0
1029,10.14729,2.38349,3.46882,0.52995,7,255,0
1030,10.14729,2.38349,3.46882,0.52995,7,255,0
1031,10.14729,2.38349,3.46882,0.52995,7,255,0
1032,10.14729,2.38349,3.33033,0.52995,7,255,0
1033,10.14729,2.38349,3.15984,0.52995,7,255,0
1034,10.14729,2.38349,2.9998,0.52995,7,255,0
1035,10.14729,2.38349,2.86301,0.52995,7,255,0
1036,10.14729,2.38349,2.75922,0.52995,7,255,0
1037,10.14729,2.38349,2.69515,0.52995,7,255,0
1038,10.14729,2.38349,2.67443,0.52995,7,255,0
1039,10.14729,2.38349,2.6977,0.52995,7,255,0
1040,10.14729,2.38349,2.76249,0.52995,7,255,0
1041,10.14729,2.38349,2.86334,0.52995,7,255,0
1042,10.14729,2.38349,2.99172,0.52995,7,255,0
1043,10.14729,2.38349,3.13605,0.52995,7,255,0
1044,10.14729,2.38349,3.2817,0.52995,7,255,0
1045,10.14729,2.38349,3.411,0.52995,7,255,0
1046,10.14729,2.38349,3.46882,0.52995,7,255,0
1047,10.14729,2.38349,3.46882,0.52995,7,255,0
1048,10.14729,2.38349,3.46882,0.52995,7,255,0
1049,10.14729,2.38349,3.46882,0.52995,7,255,0
1050,10.14729,2.38349,3.46882,0.52995,7,255,0
1051,10.14729,2.38349,3.46882,0.52995,7,255,0
1052,10.14729,2.38349,3.42865,0.52995,7,255,0
1053,10.14729,2.38349,3.38058,0.52995,7,255,0
1054,10.14729,2.38349,3.3362,0.52995,7,255,0
1055,10.14729,2.38349,3.29966,0.52995,7,255,0
1056,10.14729,2.38349,3.2746,0.52995,7,255,0
1057,10.14729,2.38349,3.2642,0.52995,7,255,0
1058,10.14729,2.38349,3.27116,0.52995,7,255,0
1059,10.14729,2.38349,3.2977,0.52995,7,255,0
1060,10.14729,2.38349,3.34559,0.52995,7,255,0
1061,10.14729,2.38349,3.4161,0.52995,7,255,0
1062,10.14729,2.38349,3.46882,0.52995,7,255,0
1063,10.14729,2.38349,3.46882,0.52995,7,255,0
1064,10.14729,2.38349,3.46882,0.52995,7,255,0
1065,10.14729,2.38349,3.46882,0.52995,7,255,0
1066,10.14729,2.38349,3.46882,0.52995,7,255,0
1067,10.14729,2.38349,3.46882,0.52995,7,255,0
1068,10.14729,2.38349,3.46882,0.52995,7,255,0
1069,10.14729,2.38349,3.46882,0.52995,7,255,0
1070,10.14729,2.38349,3.46882,0.52995,7,255,0
1071,10.14729,2.38349,3.46882,0.52995,7,255,0
1072,10.14729,2.38349,3.46882,0.52995,7,255,0
1073,10.14729,2.38349,3.46882,0.52995,7,255,0
1074,10.14729,2.38349,3.46882,0.52995,7,255,0
1075,10.14729,2.38349,3.46882,0.52995,7,255,0
1076,10.14729,2.38349,3.43502,0.52995,7,255,0
1077,10.14729,2.38349,3.35623,0.52995,7,255,0
1078,10.14729,2.38349,3.33311,0.52995,7,255,0
1079,10.14729,2.38349,3.35232,0.52995,7,255,0
1080,10.14729,2.38349,3.40095,0.52995,7,255,0
1081,10.14729,2.38349,3.46723,0.52995,7,255,0
1082,10.14729,2.38349,3.46882,0.52995,7,255,0
1083,10.14729,2.38349,3.46882,0.52995,7,255,0
1084,10.14729,2.38349,3.46882,0.52995,7,255,0
1085,10.14729,2.38349,3.46882,0.52995,7,255,0
1086,10.14729,2.38349,3.46882,0.52995,7,255,0
1087,10.14729,2.38349,3.46882,0.52995,7,255,0
1088,10.14729,2.38349,3.46882,0.52995,7,255,0
1089,10.14729,2.38349,3.46882,0.52995,7,255,0
1090,10.14729,2.38349,3.46882,0.52995,7,255,0
1091,10.14729,2.38349,3.32818,0.52995,7,255,0
1092,10.14729,2.38349,3.15615,0.52995,7,255,0
1093,10.14729,2.38349,3.00603,0.52995,7,255,0
1094,10.14729,2.38349,2.88434,0.52995,7,255,0
1095,10.14729,2.38349,2.79472,0.52995,7,255,0
1096,10.14729,2.38349,2.73906,0.52995,7,255,0
1097,10.14729,2.38349,2.71739,0.52995,7,255,0
1098,10.14729,2.38349,2.72797,0.52995,7,255,0
1099,10.14729,2.38349,2.76728,0.52995,7,255,0
1100,10.14729,2.38349,2.82995,0.52995,7,255,0
1101,10.14729,2.38349,2.90885,0.52995,7,255,0
1102,10.14729,2.38349,2.99503,0.52995,7,255,0
1103,10.14729,2.38349,3.07776,0.52995,7,255,0
1104,10.14729,2.38349,3.14449,0.52995,7,255,0
1105,10.14729,2.38349,3.18087,0.52995,7,255,0
1106,10.14729,2.38349,3.17077,0.52995,7,255,0
1107,10.14729,2.38349,3.09275,0.52995,7,255,0
1108,10.14729,2.38349,2.94699,0.52995,7,255,0
1109,10.14729,2.38349,2.76043,0.52995,7,255,0
1110,10.14729,2.38349,2.55703,0.52995,7,255,0
1111,10.14729,2.38349,2.46882,0.52995,7,255,0
1112,10.14729,2.38349,2.46882,0.52995,7,255,0
1113,10.14729,2.38349,2.46882,0.52995,7,255,0
1114,10.14729,2.38349,2.46882,0.52995,7,255,0
1115,10.14729,2.38349,2.46882,0.52995,7,255,0
1116,10.14729,2.36227,2.42899,0.52995,7,255,0
1117,10.14729,2.34106,2.38915,0.52995,7,255,0
1118,10.14729,2.31984,2.34931,0.52995,7,255,0
1119,10.14729,2.29863,2.30948,0.52995,7,255,0
1120,10.14729,2.27742,2.3327,0.52995,7,255,0
1121,10.14729,2.2562,2.44791,0.52995,7,255,0
1122,10.14729,2.23499,2.55416,0.52995,7,255,0
1123,10.14729,2.21378,2.65046,0.52995,7,255,0
1124,10.14729,2.19256,2.72847,0.52995,7,255,0
1125,10.14729,2.17135,2.78275,0.52995,7,255,0
1126,10.14729,2.15014,2.8107,0.52995,7,255,0
1127,10.14729,2.12892,2.81214,0.52995,7,255,0
1128,10.14729,2.10771,2.78885,0.52995,7,255,0
1129,10.14729,2.08649,2.74417,0.52995,7,255,0
1130,10.14729,2.06528,2.68255,0.52995,7,255,0
1131,10.14729,2.04407,2.60913,0.52995,7,255,0
1132,10.14729,2.02286,2.52933,0.52995,7,255,0
1133,10.14729,2.00164,2.44837,0.52995,7,255,0
1134,10.14729,1.98043,2.37092,0.52995,7,255,0
1135,10.14729,1.95921,2.30058,0.52995,7,255,0
1136,10.14729,1.938,2.23954,0.52995,7,255,0
1137,10.14729,1.91679,2.18584,0.52995,7,255,0
1138,10.14729,1.89557,2.13286,0.52995,7,255,0
1139,10.14729,1.87436,2.07839,0.52995,7,255,0
1140,10.14729,1.85315,2.02136,0.52995,7,255,0
1141,10.14729,1.84351,2.00135,-2.61139,7,255,0
1142,10.14729,1.84351,1.97896,-2.61139,7,255,0
1143,10.14729,1.84351,1.97896,-2.61139,7,255,0
1144,10.14729,1.84351,1.97896,-2.61139,7,255,0
1145,10.14729,1.84351,1.97896,-2.61139,7,255,0
1146,10.14729,1.84351,1.97896,-2.61139,7,255,0
1147,10.14729,1.84351,1.97896,-2.61139,7,255,0
1148,10.14729,1.84351,1.97896,-2.61139,7,255,0
1149,10.14729,1.84351,1.97896,-2.61139,7,255,0
1150,10.14729,1.84351,1.97896,-2.61139,7,255,0
1151,10.14729,1.84351,1.97896,-2.61139,7,255,0
1152,10.14729,1.84351,1.97896,-2.61139,7,255,0
1153,10.14729,1.84351,1.97896,-2.61139,7,255,0
1154,10.14729,1.84351,1.97896,-2.61139,7,255,0
1155,10.14729,1.84351,1.97896,-2.61139,7,255,0
1156,10.14729,1.84351,1.97896,-2.61139,7,255,0
1157,10.14729,1.84351,1.97896,-2.61139,7,255,0
1158,10.14729,1.84351,1.97896,-2.61139,7,255,0
1159,10.14729,1.84351,1.97896,-2.61139,7,255,0
1160,10.14729,1.84351,1.97896,-2.61139,7,255,0
1161,10.14729,1.84351,1.97896,-2.61139,7,255,0
1162,10.14729,1.84351,1.97896,-2.61139,7,255,0
1163,10.14729,1.84351,1.97896,-2.61139,7,255,0
1164,10.14729,1.84351,1.97896,-2.61139,7,255,0
1165,10.14729,1.84351,1.97896,-2.61139,7,255,0
1166,10.14729,1.84351,1.97896,-2.61139,7,255,0
1167,10.14729,1.84351,1.97896,-2.61139,7,255,0
1168,10.14729,1.84351,1.97896,-2.61139,7,255,0
1169,10.14729,1.84351,1.97896,-2.61139,7,255,0
1170,10.14729,1.84351,1.97896,-2.61139,7,255,0
1171,10.14729,1.84351,1.97896,-2.61139,7,255,0
1172,10.14729,1.84351,1.97896,-2.61139,7,255,0
1173,10.14729,1.84351,1.97896,-2.61139,7,255,0
1174,10.14729,1.84351,1.97896,-2.61139,7,255,0
1175,10.14729,1.84351,1.97896,-2.61139,7,255,0
1176,10.14729,1.84351,1.97896,-2.61139,7,255,0
1177,10.14729,1.84351,1.97896,-2.61139,7,255,0
1178,10.14729,1.84351,1.97896,-2.61139,7,255,0
1179,10.14729,1.84351,1.97896,-2.61139,7,255,0
1180,10.14729,1.84351,1.97896,-2.61139,7,255,0
1181,10.14729,1.84351,1.97896,-2.61139,7,255,0
1182,10.14729,1.84351,1.97896,-2.61139,7,255,0
1183,10.14729,1.84351,1.97896,-2.61139,7,255,0
1184,10.14729,1.84351,1.97896,-2.61139,7,255,0
1185,10.14729,1.84351,1.97896,-2.61139,7,255,0
1186,10.14729,1.84351,1.97896,-2.61139,7,255,0
1187,10.14729,1.84351,1.97896,-2.61139,7,255,0
1188,10.14729,1.84351,1.97896,-2.61139,7,255,0
1189,10.14729,1.84351,1.97896,-2.61139,7,255,0
1190,10.14729,1.84351,1.97896,-2.61139,7,255,0
1191,10.14729,1.84351,1.97896,-2.61139,7,255,0
1192,10.14729,1.84351,1.97896,-2.61139,7,255,0
1193,10.14729,1.84351,1.97896,-2.61139,7,255,0
1194,10.14729,1.84351,1.97896,-2.61139,7,255,0
1195,10.14729,1.84351,1.97896,-2.61139,7,255,0
1196,10.14729,1.84351,1.97896,-2.61139,7,255,0
1197,10.14729,1.84351,1.97896,-2.61139,7,255,0
1198,10.14729,1.84351,1.97896,-2.61139,7,255,0
1199,10.14729,1.84351,1.97896,-2.61139,7,255,0
1200,10.14729,1.84351,1.97896,-2.61139,7,255,0
1201,10.14729,1.84351,1.97896,-2.61139,7,255,0
1202,10.14729,1.84351,1.97896,-2.61139,7,255,0
1203,10.14729,1.84351,1.97896,-2.61139,7,255,0
1204,10.14729,1.84351,1.97896,-2.61139,7,255,0
1205,10.14729,1.84351,1.97896,-2.61139,7,255,0
1206,10.14729,1.84351,1.97896,-2.61139,7,255,0
1207,10.14729,1.84351,1.97896,-2.61139,7,255,0
1208,10.14729,1.84351,1.97896,-2.61139,7,255,0
1209,10.14729,1.84351,1.97896,-2.61139,7,255,0
1210,10.14729,1.84351,1.97896,-2.61139,7,255,0
1211,10.14729,1.84351,1.97896,-2.61139,7,255,0
1212,10.14729,1.84351,1.97896,-2.61139,7,255,0
1213,10.14729,1.84351,1.97896,-2.61139,7,255,0
1214,10.14729,1.84351,1.97896,-2.61139,7,255,0
1215,10.14729,1.84351,1.97896,-2.61139,7,255,0
1216,10.14729,1.84351,1.97896,-2.61139,7,255,0
1217,10.14729,1.84351,1.97896,-2.61139,7,255,0
1218,10.14729,1.84351,1.97896,-2.61139,7,255,0
1219,10.14729,1.84351,1.97896,-2.61139,7,255,0
1220,10.14729,1.84351,1.97896,-2.61139,7,255,0
1221,10.14729,1.84351,1.97896,-2.61139,7,255,0
1222,10.14729,1.84351,1.97896,-2.61139,7,255,0
1223,10.14729,1.84351,1.97896,-2.61139,7,255,0
1224,10.14729,1.84351,1.97896,-2.61139,7,255,0
1225,10.14729,1.84351,1.97896,-2.61139,7,255,0
1226,10.14729,1.84351,1.97896,-2.61139,7,255,0
1227,10.14729,1.84351,1.97896,-2.61139,7,255,0
1228,10.14729,1.84351,1.97896,-2.61139,7,255,0
1229,10.14729,1.84351,1.97896,-2.61139,7,255,0
1230,10.14729,1.84351,1.97896,-2.61139,7,255,0
1231,10.14729,1.84351,1.97896,-2.61139,7,255,0
1232,10.14729,1.84351,1.97896,-2.61139,7,255,0
1233,10.14729,1.84351,1.97896,-2.61139,7,255,0
1234,10.14729,1.84351,1.97896,-2.61139,7,255,0
1235,10.14729,1.84351,1.97896,-2.61139,7,255,0
1236,10.14729,1.84351,1.97896,-2.61139,7,255,0
1237,10.14729,1.84351,1.97896,-2.61139,7,255,0
1238,10.14729,1.84351,1.97896,-2.61139,7,255,0
1239,10.14729,1.84351,1.97896,-2.61139,7,255,0
1240,10.14729,1.84351,1.97896,-2.61139,7,255,0
1241,10.14729,1.84351,1.97896,-2.61139,7,255,0
1242,10.14729,1.84351,1.97896,-2.61139,7,255,0
1243,10.14729,1.84351,1.97896,-2.61139,7,255,0
1244,10.14729,1.84351,1.97896,-2.61139,7,255,0
1245,10.14729,1.84351,1.97896,-2.61139,7,255,0
1246,10.14729,1.84351,1.97896,-2.61139,7,255,0
1247,10.14729,1.84351,1.97896,-2.61139,7,255,0
1248,10.14729,1.84351,1.97896,-2.61139,7,255,0
1249,10.14729,1.84351,1.97896,-2.61139,7,255,0
1250,10.14729,1.84351,1.97896,-2.61139,7,255,0
1251,10.14729,1.84351,1.97896,-2.61139,7,255,0
1252,10.14729,1.84351,1.97896,-2.61139,7,255,0
1253,10.14729,1.84351,1.97896,-2.61139,7,255,0
1254,10.14729,1.84351,1.97896,-2.61139,7,255,0
1255,10.14729,1.84351,1.97896,-2.61139,7,255,0
1256,10.14729,1.84351,1.97896,-2.61139,7,255,0
1257,10.14729,1.84351,1.97896,-2.61139,7,255,0
1258,10.14729,1.84351,1.97896,-2.61139,7,255,0
1259,10.14729,1.84351,1.97896,-2.61139,7,255,0
1260,10.14729,1.84351,1.97896,-2.61139,7,255,0
1261,10.14729,1.84351,1.97896,-2.61139,7,255,0
1262,10.14729,1.84351,1.97896,-2.61139,7,255,0
1263,10.14729,1.84351,1.97896,-2.61139,7,255,0
1264,10.14729,1.84351,1.97896,-2.61139,7,255,0
1265,10.14729,1.84351,1.97896,-2.61139,7,255,0
1266,10.14729,1.84351,1.97896,-2.61139,7,255,0
1267,10.14729,1.84351,1.97896,-2.61139,7,255,0
1268,10.14729,1.84351,1.97896,-2.61139,7,255,0
1269,10.14729,1.84351,1.97896,-2.61139,7,255,0
1270,10.14729,1.84351,1.97896,-2.61139,7,255,0
1271,10.14729,1.84351,1.97896,-2.61139,7,255,0
1272,10.14729,1.84351,1.97896,-2.61139,7,255,0
1273,10.14729,1.84351,1.97896,-2.61139,7,255,0
1274,10.14729,1.84351,1.97896,-2.61139,7,255,0
1275,10.14729,1.84351,1.97896,-2.61139,7,255,0
1276,10.14729,1.84351,1.97896,-2.61139,7,255,0
1277,10.14729,1.84351,1.97896,-2.61139,7,255,0
1278,10.14729,1.84351,1.97896,-2.61139,7,255,0
1279,10.14729,1.84351,1.97896,-2.61139,7,255,0
1280,10.14729,1.84351,1.97896,-2.61139,7,255,0
1281,10.14729,1.84351,1.97896,-2.61139,7,255,0
1282,10.14729,1.84351,1.97896,-2.61139,7,255,0
1283,10.14729,1.84351,1.97896,-2.61139,7,255,0
1284,10.14729,1.84351,1.97896,-2.61139,7,255,0
1285,10.06465,1.84351,1.97983,-2.61328,7,255,0
1286,9.95721,1.84351,1.98119,-2.61679,7,255,0
1287,9.83372,1.84351,1.98458,-2.61955,7,255,0
1288,9.72923,1.84351,1.98758,-2.62229,7,255,0
1289,9.62477,1.84351,1.99133,-2.62504,7,255,0
1290,9.52034,1.84351,1.99586,-2.62781,7,255,0
1291,9.41595,1.84351,2.00128,-2.63062,7,255,0
1292,9.31162,1.84351,2.00772,-2.63347,7,255,0
1293,9.20736,1.84351,2.01528,-2.63637,7,255,0
1294,9.1032,1.84351,2.02402,-2.63933,7,255,0
1295,8.99915,1.84351,2.034,-2.64233,7,255,0
1296,8.89523,1.84351,2.04522,-2.64539,7,255,0
1297,8.79145,1.84351,2.05765,-2.64848,7,255,0
1298,8.68783,1.84351,2.07127,-2.6516,7,255,0
1299,8.58438,1.84351,2.08613,-2.65475,7,255,0
1300,8.48113,1.84351,2.10229,-2.65792,7,255,0
1301,8.37811,1.84351,2.11982,-2.66111,7,255,0
1302,8.27535,1.84351,2.13881,-2.66431,7,255,0
1303,8.17288,1.84351,2.15931,-2.66754,7,255,0
1304,8.07075,1.84351,2.18142,-2.67076,7,255,0
1305,7.969,1.84351,2.20522,-2.674,7,255,0
1306,7.86768,1.84351,2.23079,-2.67722,7,255,0
1307,7.76686,1.84351,2.25824,-2.68043,7,255,0
1308,7.66659,1.84351,2.28764,-2.68361,7,255,0
1309,7.56696,1.84351,2.31911,-2.68675,7,255,0
1310,7.46803,1.84351,2.35273,-2.68983,7,255,0
1311,7.36991,1.84351,2.38861,-2.69283,7,255,0
1312,7.27269,1.84351,2.42684,-2.69572,7,255,0
1313,7.17649,1.84351,2.46753,-2.69849,7,255,0
1314,7.08142,1.84351,2.51078,-2.70109,7,255,0
1315,6.98761,1.84351,2.55667,-2.70351,7,255,0
1316,6.89521,1.84351,2.60529,-2.70568,7,255,0
1317,6.80436,1.84351,2.65673,-2.70758,7,255,0
1318,6.71524,1.84351,2.71106,-2.70915,7,255,0
1319,6.62799,1.84351,2.76834,-2.71034,7,255,0
1320,6.54282,1.84351,2.82861,-2.71109,7,255,0
1321,6.45989,1.84351,2.89192,-2.71136,7,255,0
1322,6.37941,1.84351,2.95828,-2.71107,7,255,0
1323,6.30155,1.84351,3.02769,-2.71018,7,255,0
1324,6.22651,1.84351,3.10012,-2.70861,7,255,0
1325,6.1545,1.84351,3.17556,-2.70632,7,255,0
1326,6.08572,1.84351,3.25395,-2.70324,7,255,0
1327,6.02043,1.84351,3.33526,-2.69934,7,255,0
1328,5.95895,1.84351,3.41946,-2.69456,7,255,0
1329,5.90159,1.84351,3.5065,-2.68889,7,255,0
1330,5.84839,1.84351,3.59618,-2.6823,7,255,0
1331,5.79926,1.84351,3.68816,-2.6748,7,255,0
1332,5.75408,1.84351,3.78215,-2.66639,7,255,0
1333,5.71285,1.84351,3.87793,-2.6571,7,255,0
1334,5.67556,1.84351,3.97533,-2.64695,7,255,0
1335,5.64219,1.84351,4.07415,-2.63598,7,255,0
1336,5.61268,1.84351,4.1742,-2.62424,7,255,0
1337,5.58697,1.84351,4.27532,-2.61178,7,255,0
1338,5.56498,1.84351,4.37733,-2.59867,7,255,0
1339,5.54659,1.84351,4.48007,-2.58495,7,255,0
1340,5.5317,1.84351,4.58339,-2.57071,7,255,0
1341,5.52018,1.84351,4.68717,-2.55599,7,255,0
1342,5.50731,1.84351,4.80994,-2.54525,7,255,0
1343,5.50346,1.84351,4.91733,-2.52704,7,255,0
1344,5.50134,1.85335,5.0,2.50852,7,255,0
1345,5.39827,1.85335,5.0,2.50852,7,255,0
1346,5.2952,1.85335,5.0,2.50852,7,255,0
1347,5.19213,1.85335,5.0,2.50852,7,255,0
1348,5.08906,1.85335,5.0,2.50852,7,255,0
1349,4.98599,1.85335,5.0,2.50852,7,255,0
1350,4.88291,1.85335,5.0,2.50852,7,255,0
1351,4.77984,1.85335,5.0,2.50852,7,255,0
1352,4.67677,1.85335,5.0,2.50852,7,255,0
1353,4.5737,1.85335,5.0,2.50852,7,255,0
1354,4.47063,1.85335,5.0,2.50852,7,255,0
1355,4.36756,1.85335,5.0,2.50852,7,255,0
1356,4.26449,1.85335,5.0,2.50852,7,255,0
1357,4.16142,1.85335,5.0,2.50852,7,255,0
1358,4.05834,1.85335,5.0,2.50852,7,255,0
1359,3.95527,1.85335,5.0,2.50852,7,255,0
1360,3.8522,1.85335,5.0,2.50852,7,255,0
1361,3.74913,1.85335,5.0,2.50852,7,255,0
1362,3.64606,1.85335,5.0,2.50852,7,255,0
1363,3.54299,1.85335,5.0,2.50852,7,255,0
1364,3.43992,1.85335,5.0,2.50852,7,255,0
1365,3.33684,1.85335,5.0,2.50852,7,255,0
1366,3.23377,1.85335,5.0,2.50852,7,255,0
1367,3.1307,1.85335,5.0,2.50852,7,255,0
1368,3.02763,1.85335,5.0,2.50852,7,255,0
1369,2.92456,1.85335,5.0,2.50852,7,255,0
1370,2.82149,1.85335,5.0,2.50852,7,255,0
1371,2.71842,1.85335,5.0,2.50852,7,255,0
1372,2.61535,1.85335,5.0,2.50852,7,255,0
1373,2.51227,1.85335,5.0,2.50852,7,255,0
1374,2.4092,1.85335,5.0,2.50852,7,255,0
1375,2.30613,1.85335,5.0,2.50852,7,255,0
1376,2.20306,1.85335,5.0,2.50852,7,255,0
1377,2.09999,1.85335,5.0,2.50852,7,255,0
1378,1.99692,1.85335,5.0,2.50852,7,255,0
1379,1.89385,1.85335,5.0,2.50852,7,255,0
1380,1.79078,1.85335,5.0,2.50852,7,255,0
1381,1.6877,1.85335,5.0,2.50852,7,255,0
1382,1.58463,1.85335,5.0,2.50852,7,255,0
1383,1.48156,1.85335,5.0,2.50852,7,255,0
1384,1.37849,1.85335,5.0,2.50852,7,255,0
1385,1.27542,1.85335,5.0,2.50852,7,255,0
1386,1.17235,1.85335,5.0,2.50852,7,255,0
1387,1.06928,1.85335,5.0,2.50852,7,255,0
1388,0.96621,1.85335,5.0,2.50852,7,255,0
1389,0.86313,1.85335,5.0,2.50852,7,255,0
1390,0.76006,1.85335,5.0,2.50852,7,255,0
1391,0.65699,1.85335,5.0,2.50852,7,255,0
1392,0.55392,1.85335,5.0,2.50852,7,255,0
1393,0.45085,1.85335,5.0,2.50852,7,255,0
1394,0.34778,1.85335,5.0,2.50852,7,255,0
1395,0.24471,1.85335,5.0,2.50852,7,255,0
1396,0.14164,1.85335,5.0,2.50852,7,255,0
1397,0.03856,1.85335,5.0,2.50852,7,255,0
1398,-0.06451,1.85335,5.0,2.50852,7,255,0
1399,-0.16758,1.85335,5.0,2.50852,7,255,0
1400,-0.16758,1.9604,5.0,2.50852,7,255,0
1401,-0.16758,2.06745,5.0,2.50852,7,255,0
1402,-0.16758,2.06745,4.90412,2.50852,7,255,0
1403,-0.16758,2.06745,4.80824,2.50852,7,255,0
1404,-0.16758,2.06745,4.71236,2.50852,7,255,0
1405,-0.16758,2.06745,4.61648,2.50852,7,255,0
1406,-0.16758,2.06745,4.5206,2.50852,7,255,0
1407,-0.16758,2.06745,4.42472,2.50852,7,255,0
1408,-0.16758,2.06745,4.32884,2.50852,7,255,0
1409,-0.16758,2.06745,4.23296,2.50852,7,255,0
1410,-0.16758,2.06745,4.13708,2.50852,7,255,0
1411,-0.16758,2.06745,4.04121,2.50852,7,255,0
1412,-0.16758,2.06745,3.94533,2.50852,7,255,0
1413,-0.16758,2.06745,3.84945,2.50852,7,255,0
1414,-0.16758,2.06745,3.75357,2.50852,7,255,0
1415,-0.16758,2.06745,3.65769,2.50852,7,255,0
1416,-0.16758,2.06745,3.56181,2.50852,7,255,0
1417,-0.16758,2.06745,3.46593,2.50852,7,255,0
1418,-0.16758,2.06745,3.37005,2.50852,7,255,0
1419,-0.16758,2.06745,3.27417,2.50852,7,255,0
1420,-0.16758,2.06745,3.17829,2.50852,7,255,0
1421,-0.16758,2.06745,3.08241,2.50852,7,255,0
1422,-0.16758,2.06745,2.98653,2.50852,7,255,0
1423,-0.16758,2.06745,2.89065,2.50852,7,255,0
1424,-0.16758,2.06745,2.79477,2.50852,7,255,0
1425,-0.16758,2.06745,2.69889,2.50852,7,255,0
1426,-0.16758,2.06745,2.60301,2.50852,7,255,0
1427,-0.16758,2.06745,2.50713,2.50852,7,255,0
1428,-0.16758,2.06745,2.41125,2.50852,7,255,0
1429,-0.16758,2.06745,2.31537,2.50852,7,255,0
1430,-0.16758,2.06745,2.2195,2.50852,7,255,0
1431,-0.16758,2.06745,2.12362,2.50852,7,255,0
1432,-0.16758,2.06745,2.02774,2.50852,7,255,0
1433,-0.16758,2.06745,1.93186,2.50852,7,255,0
1434,-0.16758,2.06745,1.83598,2.50852,7,255,0
1435,-0.16758,2.06745,1.7401,2.50852,7,255,0
1436,-0.16758,2.06745,1.64422,2.50852,7,255,0
1437,-0.16758,2.06745,1.54834,2.50852,7,255,0
1438,-0.16758,2.06745,1.45246,2.50852,7,255,0
1439,-0.16758,2.06745,1.35658,2.50852,7,255,0
1440,-0.16758,2.06745,1.2607,2.50852,7,255,0
1441,-0.16758,2.06745,1.16482,2.50852,7,255,0
1442,-0.16758,2.06745,1.06894,2.50852,7,255,0
1443,-0.16758,2.06745,0.97306,2.50852,7,255,0
1444,-0.16758,2.06745,0.87718,2.50852,7,255,0
1445,-0.16758,2.06745,0.7813,2.50852,7,255,0
1446,-0.16758,2.06745,0.68542,2.50852,7,255,0
1447,-0.16758,2.06745,0.58954,2.50852,7,255,0
1448,-0.16758,2.06745,0.49366,2.50852,7,255,0
1449,-0.16758,2.06745,0.39779,2.50852,7,255,0
1450,-0.16758,2.06745,0.30191,2.50852,7,255,0
1451,-0.16758,2.06745,0.20603,2.50852,7,255,0
1452,-0.16758,2.06745,0.20603,2.50852,7,255,0
1453,-0.16758,2.06745,0.20603,2.50852,7,255,0
1454,-0.16758,2.06745,0.20603,2.50852,7,255,0
1455,-0.16758,2.06745,0.20603,2.50852,7,255,0
1456,-0.16758,2.06745,0.20603,2.50852,7,255,0
1457,-0.16758,2.06745,0.20603,2.50852,7,255,0
1458,-0.16758,2.06745,0.20603,2.50852,7,255,0
1459,-0.16758,2.06745,0.20603,2.50852,7,255,0
1460,-0.16758,2.06745,0.20603,2.50852,7,255,0
1461,-0.16758,2.06745,0.20603,2.50852,7,255,0
