WAR_1_2 (entry_5m)
926,7.15385,-2.44472,3.46865,-1.27795,7,255,0
927,7.15385,-2.44472,3.46865,-1.27795,7,255,0
928,7.15385,-2.44472,3.46865,-1.27795,7,255,0
929,7.15385,-2.44472,3.46865,-1.27795,7,255,0
930,7.15385,-2.44472,3.46865,-1.27795,7,255,0
931,7.15385,-2.44472,3.46865,-1.27795,7,255,0
932,7.15385,-2.44472,3.46865,-1.27795,7,255,0
933,7.15385,-2.44472,3.46865,-1.27795,7,255,0
934,7.15385,-2.44472,3.46865,-1.27795,7,255,0
935,7.15385,-2.44472,3.46865,-1.27795,7,255,0
936,7.15385,-2.44472,3.46865,-1.27795,7,255,0
937,7.15385,-2.44472,3.46865,-1.27795,7,255,0
938,7.15385,-2.44472,3.46865,-1.27795,7,255,0
939,7.15385,-2.44472,3.46865,-1.27795,7,255,0
940,7.15385,-2.44472,3.46865,-1.27795,7,255,0
941,7.15385,-2.44472,3.46865,-1.27795,7,255,0
942,7.15385,-2.44472,3.46865,-1.27795,7,255,0
943,7.15385,-2.44472,3.46865,-1.27795,7,255,0
944,7.15385,-2.44472,3.46865,-1.27795,7,255,0
945,7.15385,-2.44472,3.46865,-1.27795,7,255,0
946,7.15385,-2.44472,3.46865,-1.27795,7,255,0
947,7.15385,-2.44472,3.44969,-1.27795,7,255,0
948,7.15385,-2.44472,3.32142,-1.27795,7,255,0
949,7.15385,-2.44472,3.16888,-1.27795,7,255,0
950,7.15385,-2.44472,2.99922,-1.27795,7,255,0
951,7.15385,-2.44472,2.82185,-1.27795,7,255,0
952,7.15385,-2.44472,2.64848,-1.27795,7,255,0
953,7.15385,-2.44472,2.49543,-1.27795,7,255,0
954,7.15385,-2.44472,2.46865,-1.27795,7,255,0
955,7.15385,-2.44472,2.46865,-1.27795,7,255,0
956,7.15385,-2.44472,2.46865,-1.27795,7,255,0
957,7.15385,-2.44472,2.48826,-1.27795,7,255,0
958,7.15385,-2.44472,2.58922,-1.27795,7,255,0
959,7.15385,-2.44472,2.70745,-1.27795,7,255,0
960,7.15385,-2.44472,2.83184,-1.27795,7,255,0
961,7.15385,-2.44472,2.9518,-1.27795,7,255,0
962,7.15385,-2.44472,3.0571,-1.27795,7,255,0
963,7.15385,-2.44472,3.13808,-1.27795,7,255,0
964,7.15385,-2.44472,3.1855,-1.27795,7,255,0
965,7.15385,-2.44472,3.1906,-1.27795,7,255,0
966,7.15385,-2.44472,3.14509,-1.27795,7,255,0
967,7.15385,-2.44472,3.04113,-1.27795,7,255,0
968,7.15385,-2.44472,2.87822,-1.27795,7,255,0
969,7.15385,-2.44472,2.75558,-1.27795,7,255,0
970,7.15385,-2.44472,2.69836,-1.27795,7,255,0
971,7.15385,-2.44472,2.69437,-1.27795,7,255,0
972,7.15385,-2.44472,2.73178,-1.27795,7,255,0
973,7.15385,-2.44472,2.79908,-1.27795,7,255,0
974,7.15385,-2.44472,2.88509,-1.27795,7,255,0
975,7.15385,-2.44472,2.97898,-1.27795,7,255,0
976,7.15385,-2.44472,3.07026,-1.27795,7,255,0
977,7.15385,-2.44472,3.14871,-1.27795,7,255,0
978,7.15385,-2.44472,3.20454,-1.27795,7,255,0
979,7.15385,-2.44472,3.22824,-1.27795,7,255,0
980,7.15385,-2.44472,3.21065,-1.27795,7,255,0
981,7.15385,-2.44472,3.14295,-1.27795,7,255,0
982,7.15385,-2.44472,3.01664,-1.27795,7,255,0
983,7.15385,-2.44472,2.82581,-1.27795,7,255,0
984,7.15385,-2.44472,2.60739,-1.27795,7,255,0
985,7.15385,-2.44472,2.46865,-1.27795,7,255,0
986,7.15385,-2.44472,2.46865,-1.27795,7,255,0
987,7.15385,-2.44472,2.46865,-1.27795,7,255,0
988,7.15385,-2.44472,2.46865,-1.27795,7,255,0
989,7.15385,-2.44472,2.46865,-1.27795,7,255,0
990,7.15385,-2.44472,2.46865,-1.27795,7,255,0
991,7.15385,-2.44472,2.46865,-1.27795,7,255,0
992,7.15385,-2.44472,2.46865,-1.27795,7,255,0
993,7.15385,-2.44472,2.46865,-1.27795,7,255,0
994,7.15385,-2.44472,2.57883,-1.27795,7,255,0
995,7.15385,-2.44472,2.80467,-1.27795,7,255,0
996,7.15385,-2.44472,3.0194,-1.27795,7,255,0
997,7.15385,-2.44472,3.19605,-1.27795,7,255,0
998,7.15385,-2.44472,3.31023,-1.27795,7,255,0
999,7.15385,-2.44472,3.43624,-1.27795,7,255,0
1000,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1001,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1002,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1003,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1004,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1005,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1006,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1007,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1008,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1009,7.15385,-2.44472,3.43849,-1.27795,7,255,0
1010,7.15385,-2.44472,3.2055,-1.27795,7,255,0
1011,7.15385,-2.44472,2.96217,-1.27795,7,255,0
1012,7.15385,-2.44472,2.72942,-1.27795,7,255,0
1013,7.15385,-2.44472,2.53397,-1.27795,7,255,0
1014,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1015,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1016,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1017,7.15385,-2.44472,2.5209,-1.27795,7,255,0
1018,7.15385,-2.44472,2.65493,-1.27795,7,255,0
1019,7.15385,-2.44472,2.81684,-1.27795,7,255,0
1020,7.15385,-2.44472,2.99329,-1.27795,7,255,0
1021,7.15385,-2.44472,3.17107,-1.27795,7,255,0
1022,7.15385,-2.44472,3.33694,-1.27795,7,255,0
1023,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1024,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1025,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1026,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1027,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1028,7.15385,-2.44472,3.3665,-1.27795,7,255,0
1029,7.15385,-2.44472,3.23267,-1.27795,7,255,0
1030,7.15385,-2.44472,3.16429,-1.27795,7,255,0
1031,7.15385,-2.44472,3.14892,-1.27795,7,255,0
1032,7.15385,-2.44472,3.17448,-1.27795,7,255,0
1033,7.15385,-2.44472,3.22932,-1.27795,7,255,0
1034,7.15385,-2.44472,3.30213,-1.27795,7,255,0
1035,7.15385,-2.44472,3.38205,-1.27795,7,255,0
1036,7.15385,-2.44472,3.45858,-1.27795,7,255,0
1037,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1038,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1039,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1040,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1041,7.15385,-2.44472,3.44981,-1.27795,7,255,0
1042,7.15385,-2.44472,3.30723,-1.27795,7,255,0
1043,7.15385,-2.44472,3.10352,-1.27795,7,255,0
1044,7.15385,-2.44472,2.91031,-1.27795,7,255,0
1045,7.15385,-2.44472,2.75399,-1.27795,7,255,0
1046,7.15385,-2.44472,2.63412,-1.27795,7,255,0
1047,7.15385,-2.44472,2.54913,-1.27795,7,255,0
1048,7.15385,-2.44472,2.49634,-1.27795,7,255,0
1049,7.15385,-2.44472,2.47189,-1.27795,7,255,0
1050,7.15385,-2.44472,2.47081,-1.27795,7,255,0
1051,7.15385,-2.44472,2.48699,-1.27795,7,255,0
1052,7.15385,-2.44472,2.51317,-1.27795,7,255,0
1053,7.15385,-2.44472,2.54096,-1.27795,7,255,0
1054,7.15385,-2.44472,2.56084,-1.27795,7,255,0
1055,7.15385,-2.44472,2.56215,-1.27795,7,255,0
1056,7.15385,-2.44472,2.53308,-1.27795,7,255,0
1057,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1058,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1059,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1060,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1061,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1062,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1063,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1064,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1065,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1066,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1067,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1068,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1069,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1070,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1071,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1072,7.15385,-2.44472,2.5088,-1.27795,7,255,0
1073,7.15385,-2.44472,2.71735,-1.27795,7,255,0
1074,7.15385,-2.44472,2.91273,-1.27795,7,255,0
1075,7.15385,-2.44472,3.09866,-1.27795,7,255,0
1076,7.15385,-2.44472,3.26486,-1.27795,7,255,0
1077,7.15385,-2.44472,3.40348,-1.27795,7,255,0
1078,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1079,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1080,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1081,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1082,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1083,7.15385,-2.44472,3.46865,-1.27795,7,255,0
1084,7.15385,-2.44472,3.45238,-1.27795,7,255,0
1085,7.15385,-2.44472,3.37946,-1.27795,7,255,0
1086,7.15385,-2.44472,3.31774,-1.27795,7,255,0
1087,7.15385,-2.44472,3.28369,-1.27795,7,255,0
1088,7.15385,-2.44472,3.29211,-1.27795,7,255,0
1089,7.15385,-2.44472,3.29369,-1.27795,7,255,0
1090,7.15385,-2.44472,3.27029,-1.27795,7,255,0
1091,7.15385,-2.44472,3.22482,-1.27795,7,255,0
1092,7.15385,-2.44472,3.16043,-1.27795,7,255,0
1093,7.15385,-2.44472,3.08049,-1.27795,7,255,0
1094,7.15385,-2.44472,2.9886,-1.27795,7,255,0
1095,7.15385,-2.44472,2.88859,-1.27795,7,255,0
1096,7.15385,-2.44472,2.78451,-1.27795,7,255,0
1097,7.15385,-2.44472,2.68069,-1.27795,7,255,0
1098,7.15385,-2.44472,2.58163,-1.27795,7,255,0
1099,7.15385,-2.44472,2.49208,-1.27795,7,255,0
1100,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1101,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1102,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1103,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1104,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1105,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1106,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1107,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1108,7.15385,-2.44472,2.46865,-1.27795,7,255,0
1109,7.15385,-2.44472,2.52803,-1.27795,7,255,0
1110,7.15385,-2.44472,2.61443,-1.27795,7,255,0
1111,7.15385,-2.44472,2.71741,-1.27795,7,255,0
1112,7.15385,-2.44472,2.83479,-1.27795,7,255,0
1113,7.15385,-2.44472,2.96367,-1.27795,7,255,0
1114,7.15385,-2.44472,3.09021,-1.27795,7,255,0
1115,7.15385,-2.44472,3.20868,-1.27795,7,255,0
1116,7.15385,-2.42351,3.27329,-1.27795,7,255,0
1117,7.15385,-2.4023,3.31782,-1.27795,7,255,0
1118,7.15385,-2.38108,3.33646,-1.27795,7,255,0
1119,7.15385,-2.35987,3.30931,-1.27795,7,255,0
1120,7.15385,-2.33865,3.26947,-1.27795,7,255,0
1121,7.15385,-2.31744,3.22964,-1.27795,7,255,0
1122,7.15385,-2.29623,3.16565,-1.27795,7,255,0
1123,7.15385,-2.27501,3.07939,-1.27795,7,255,0
1124,7.15385,-2.2538,2.98377,-1.27795,7,255,0
1125,7.15385,-2.23259,2.88295,-1.27795,7,255,0
1126,7.15385,-2.21137,2.78094,-1.27795,7,255,0
1127,7.15385,-2.19016,2.68154,-1.27795,7,255,0
1128,7.15385,-2.16894,2.58813,-1.27795,7,255,0
1129,7.15385,-2.14773,2.50364,-1.27795,7,255,0
1130,7.15385,-2.12652,2.43036,-1.27795,7,255,0
1131,7.15385,-2.1053,2.36987,-1.27795,7,255,0
1132,7.15385,-2.08409,2.32287,-1.27795,7,255,0
1133,7.15385,-2.06288,2.28929,-1.27795,7,255,0
1134,7.15385,-2.04166,2.26764,-1.27795,7,255,0
1135,7.15385,-2.02045,2.24874,-1.27795,7,255,0
1136,7.15385,-1.99924,2.22505,-1.27795,7,255,0
1137,7.15385,-1.97802,2.19219,-1.27795,7,255,0
1138,7.15385,-1.95681,2.14851,-1.27795,7,255,0
1139,7.15385,-1.9356,2.09456,-1.27795,7,255,0
1140,7.15385,-1.91438,2.0326,-1.27795,7,255,0
1141,7.14609,-1.9056,2.00131,-2.30832,7,255,0
1142,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1143,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1144,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1145,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1146,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1147,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1148,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1149,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1150,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1151,7.14609,-1.9056,1.97419,-2.30832,7,255,0
1152,7.05724,-1.9056,1.99913,-2.33797,7,255,0
1153,6.94499,-1.9056,2.03954,-2.36821,7,255,0
1154,6.84723,-1.9056,2.07967,-2.39433,7,255,0
1155,6.75204,-1.9056,2.12551,-2.41785,7,255,0
1156,6.65977,-1.9056,2.17699,-2.43864,7,255,0
1157,6.57087,-1.9056,2.23408,-2.45666,7,255,0
1158,6.48584,-1.9056,2.29679,-2.47194,7,255,0
1159,6.40499,-1.9056,2.36482,-2.48459,7,255,0
1160,6.32846,-1.9056,2.43769,-2.49481,7,255,0
1161,6.25618,-1.9056,2.51479,-2.50283,7,255,0
1162,6.18816,-1.9056,2.5957,-2.50893,7,255,0
1163,6.1244,-1.9056,2.68001,-2.51335,7,255,0
1164,6.06484,-1.9056,2.76737,-2.51633,7,255,0
1165,6.00939,-1.9056,2.85742,-2.51812,7,255,0
1166,5.95791,-1.9056,2.94981,-2.51891,7,255,0
1167,5.91024,-1.9056,3.04424,-2.51889,7,255,0
1168,5.86623,-1.9056,3.14045,-2.51822,7,255,0
1169,5.82566,-1.9056,3.23817,-2.51703,7,255,0
1170,5.78836,-1.9056,3.33718,-2.51543,7,255,0
1171,5.75411,-1.9056,3.43731,-2.51351,7,255,0
1172,5.72274,-1.9056,3.53837,-2.51134,7,255,0
1173,5.69406,-1.9056,3.64023,-2.50899,7,255,0
1174,5.66788,-1.9056,3.74277,-2.50651,7,255,0
1175,5.64403,-1.9056,3.84587,-2.50392,7,255,0
1176,5.62235,-1.9056,3.94945,-2.50127,7,255,0
1177,5.60268,-1.9056,4.05344,-2.49857,7,255,0
1178,5.5849,-1.9056,4.15777,-2.49584,7,255,0
1179,5.56887,-1.9056,4.26239,-2.4931,7,255,0
1180,5.55466,-1.9056,4.36728,-2.49037,7,255,0
1181,5.54235,-1.9056,4.47241,-2.48768,7,255,0
1182,5.53169,-1.9056,4.57772,-2.48504,7,255,0
1183,5.52244,-1.9056,4.68316,-2.48241,7,255,0
1184,5.51442,-1.9056,4.7887,-2.4798,7,255,0
1185,5.50636,-1.9056,4.9079,-2.47768,7,255,0
1186,5.50134,-1.9056,5.0,-2.47458,7,255,0
1187,5.39827,-1.9056,5.0,-2.47458,7,255,0
1188,5.2952,-1.9056,5.0,-2.47458,7,255,0
1189,5.19213,-1.9056,5.0,-2.47458,7,255,0
1190,5.08906,-1.9056,5.0,-2.47458,7,255,0
1191,4.98599,-1.9056,5.0,-2.47458,7,255,0
1192,4.88291,-1.9056,5.0,-2.47458,7,255,0
1193,4.77984,-1.9056,5.0,-2.47458,7,255,0
1194,4.67677,-1.9056,5.0,-2.47458,7,255,0
1195,4.5737,-1.9056,5.0,-2.47458,7,255,0
1196,4.47063,-1.9056,5.0,-2.47458,7,255,0
1197,4.36756,-1.9056,5.0,-2.47458,7,255,0
1198,4.26449,-1.9056,5.0,-2.47458,7,255,0
1199,4.16142,-1.9056,5.0,-2.47458,7,255,0
1200,4.05834,-1.9056,5.0,-2.47458,7,255,0
1201,3.95527,-1.9056,5.0,-2.47458,7,255,0
1202,3.8522,-1.9056,5.0,-2.47458,7,255,0
1203,3.74913,-1.9056,5.0,-2.47458,7,255,0
1204,3.64606,-1.9056,5.0,-2.47458,7,255,0
1205,3.54299,-1.9056,5.0,-2.47458,7,255,0
1206,3.43992,-1.9056,5.0,-2.47458,7,255,0
1207,3.33684,-1.9056,5.0,-2.47458,7,255,0
1208,3.23377,-1.9056,5.0,-2.47458,7,255,0
1209,3.1307,-1.9056,5.0,-2.47458,7,255,0
1210,3.02763,-1.9056,5.0,-2.47458,7,255,0
1211,2.92456,-1.9056,5.0,-2.47458,7,255,0
1212,2.82149,-1.9056,5.0,-2.47458,7,255,0
1213,2.71842,-1.9056,5.0,-2.47458,7,255,0
1214,2.61535,-1.9056,5.0,-2.47458,7,255,0
1215,2.51227,-1.9056,5.0,-2.47458,7,255,0
1216,2.4092,-1.9056,5.0,-2.47458,7,255,0
1217,2.30613,-1.9056,5.0,-2.47458,7,255,0
1218,2.20306,-1.9056,5.0,-2.47458,7,255,0
1219,2.09999,-1.9056,5.0,-2.47458,7,255,0
1220,1.99692,-1.9056,5.0,-2.47458,7,255,0
1221,1.89385,-1.9056,5.0,-2.47458,7,255,0
1222,1.79078,-1.9056,5.0,-2.47458,7,255,0
1223,1.6877,-1.9056,5.0,-2.47458,7,255,0
1224,1.58463,-1.9056,5.0,-2.47458,7,255,0
1225,1.48156,-1.9056,5.0,-2.47458,7,255,0
1226,1.37849,-1.9056,5.0,-2.47458,7,255,0
1227,1.27542,-1.9056,5.0,-2.47458,7,255,0
1228,1.17235,-1.9056,5.0,-2.47458,7,255,0
1229,1.06928,-1.9056,5.0,-2.47458,7,255,0
1230,0.96621,-1.9056,5.0,-2.47458,7,255,0
1231,0.86313,-1.9056,5.0,-2.47458,7,255,0
1232,0.76006,-1.9056,5.0,-2.47458,7,255,0
1233,0.65699,-1.9056,5.0,-2.47458,7,255,0
1234,0.55392,-1.9056,5.0,-2.47458,7,255,0
1235,0.45085,-1.9056,5.0,-2.47458,7,255,0
1236,0.34778,-1.9056,5.0,-2.47458,7,255,0
1237,0.24471,-1.9056,5.0,-2.47458,7,255,0
1238,0.14164,-1.9056,5.0,-2.47458,7,255,0
1239,0.03856,-1.9056,5.0,-2.47458,7,255,0
1240,-0.06451,-1.9056,5.0,-2.47458,7,255,0
1241,-0.16758,-1.9056,5.0,-2.47458,7,255,0
1242,-0.16758,-2.00269,5.0,-2.47458,7,255,0
1243,-0.16758,-2.09979,5.0,-2.47458,7,255,0
1244,-0.16758,-2.19689,5.0,-2.47458,7,255,0
1245,-0.16758,-2.29399,5.0,-2.47458,7,255,0
1246,-0.16758,-2.39108,5.0,-2.47458,7,255,0
1247,-0.16758,-2.48818,5.0,-2.47458,7,255,0
1248,-0.16758,-2.58528,5.0,-2.47458,7,255,0
1249,-0.16758,-2.68238,5.0,-2.47458,7,255,0
1250,-0.16758,-2.77947,5.0,-2.47458,7,255,0
1251,-0.16758,-2.87657,5.0,-2.47458,7,255,0
1252,-0.16758,-2.87657,4.90412,-2.47458,7,255,0
1253,-0.16758,-2.87657,4.80824,-2.47458,7,255,0
1254,-0.16758,-2.87657,4.71236,-2.47458,7,255,0
1255,-0.16758,-2.87657,4.61648,-2.47458,7,255,0
1256,-0.16758,-2.87657,4.5206,-2.47458,7,255,0
1257,-0.16758,-2.87657,4.42472,-2.47458,7,255,0
1258,-0.16758,-2.87657,4.32884,-2.47458,7,255,0
1259,-0.16758,-2.87657,4.23296,-2.47458,7,255,0
1260,-0.16758,-2.87657,4.13708,-2.47458,7,255,0
1261,-0.16758,-2.87657,4.0412,-2.47458,7,255,0
1262,-0.16758,-2.87657,3.94533,-2.47458,7,255,0
1263,-0.16758,-2.87657,3.84945,-2.47458,7,255,0
1264,-0.16758,-2.87657,3.75357,-2.47458,7,255,0
1265,-0.16758,-2.87657,3.65769,-2.47458,7,255,0
1266,-0.16758,-2.87657,3.56181,-2.47458,7,255,0
1267,-0.16758,-2.87657,3.46593,-2.47458,7,255,0
1268,-0.16758,-2.87657,3.37005,-2.47458,7,255,0
1269,-0.16758,-2.87657,3.27417,-2.47458,7,255,0
1270,-0.16758,-2.87657,3.17829,-2.47458,7,255,0
1271,-0.16758,-2.87657,3.08241,-2.47458,7,255,0
1272,-0.16758,-2.87657,2.98653,-2.47458,7,255,0
1273,-0.16758,-2.87657,2.89065,-2.47458,7,255,0
1274,-0.16758,-2.87657,2.79477,-2.47458,7,255,0
1275,-0.16758,-2.87657,2.69889,-2.47458,7,255,0
1276,-0.16758,-2.87657,2.60301,-2.47458,7,255,0
1277,-0.16758,-2.87657,2.50713,-2.47458,7,255,0
1278,-0.16758,-2.87657,2.41125,-2.47458,7,255,0
1279,-0.16758,-2.87657,2.31537,-2.47458,7,255,0
1280,-0.16758,-2.87657,2.21949,-2.47458,7,255,0
1281,-0.16758,-2.87657,2.12362,-2.47458,7,255,0
1282,-0.16758,-2.87657,2.02774,-2.47458,7,255,0
1283,-0.16758,-2.87657,1.93186,-2.47458,7,255,0
1284,-0.16758,-2.87657,1.83598,-2.47458,7,255,0
1285,-0.16758,-2.87657,1.7401,-2.47458,7,255,0
1286,-0.16758,-2.87657,1.64422,-2.47458,7,255,0
1287,-0.16758,-2.87657,1.54834,-2.47458,7,255,0
1288,-0.16758,-2.87657,1.45246,-2.47458,7,255,0
1289,-0.16758,-2.87657,1.35658,-2.47458,7,255,0
1290,-0.16758,-2.87657,1.2607,-2.47458,7,255,0
1291,-0.16758,-2.87657,1.16482,-2.47458,7,255,0
1292,-0.16758,-2.87657,1.06894,-2.47458,7,255,0
1293,-0.16758,-2.87657,0.97306,-2.47458,7,255,0
1294,-0.16758,-2.87657,0.87718,-2.47458,7,255,0
1295,-0.16758,-2.87657,0.7813,-2.47458,7,255,0
1296,-0.16758,-2.87657,0.68542,-2.47458,7,255,0
1297,-0.16758,-2.87657,0.58954,-2.47458,7,255,0
1298,-0.16758,-2.87657,0.49366,-2.47458,7,255,0
1299,-0.16758,-2.87657,0.39779,-2.47458,7,255,0
1300,-0.16758,-2.87657,0.30191,-2.47458,7,255,0
1301,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1302,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1303,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1304,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1305,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1306,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1307,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1308,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1309,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1310,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1311,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1312,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1313,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1314,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1315,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1316,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1317,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1318,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1319,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1320,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1321,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1322,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1323,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1324,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1325,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1326,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1327,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1328,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1329,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1330,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1331,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1332,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1333,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1334,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1335,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1336,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1337,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1338,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1339,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1340,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1341,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1342,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1343,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1344,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1345,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1346,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1347,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1348,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1349,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1350,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1351,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1352,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1353,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1354,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1355,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1356,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1357,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1358,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1359,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1360,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1361,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1362,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1363,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1364,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1365,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1366,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1367,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1368,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1369,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1370,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1371,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1372,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1373,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1374,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1375,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
1376,-0.16758,-2.87657,0.20603,-2.47458,7,255,0
