WAR_1_2 (entry_5m)
925,5.65524,-2.44003,3.46529,-1.55586,7,255,0
926,5.65524,-2.44003,3.46529,-1.55586,7,255,0
927,5.65524,-2.44003,3.46529,-1.55586,7,255,0
928,5.65524,-2.44003,3.46529,-1.55586,7,255,0
929,5.65524,-2.44003,3.46529,-1.55586,7,255,0
930,5.65524,-2.44003,3.46529,-1.55586,7,255,0
931,5.65524,-2.44003,3.37142,-1.55586,7,255,0
932,5.65524,-2.44003,3.19668,-1.55586,7,255,0
933,5.65524,-2.44003,3.04277,-1.55586,7,255,0
934,5.65524,-2.44003,2.90541,-1.55586,7,255,0
935,5.65524,-2.44003,2.78529,-1.55586,7,255,0
936,5.65524,-2.44003,2.68594,-1.55586,7,255,0
937,5.65524,-2.44003,2.60962,-1.55586,7,255,0
938,5.65524,-2.44003,2.55722,-1.55586,7,255,0
939,5.65524,-2.44003,2.52833,-1.55586,7,255,0
940,5.65524,-2.44003,2.52122,-1.55586,7,255,0
941,5.65524,-2.44003,2.53286,-1.55586,7,255,0
942,5.65524,-2.44003,2.5589,-1.55586,7,255,0
943,5.65524,-2.44003,2.59368,-1.55586,7,255,0
944,5.65524,-2.44003,2.63022,-1.55586,7,255,0
945,5.65524,-2.44003,2.66022,-1.55586,7,255,0
946,5.65524,-2.44003,2.67407,-1.55586,7,255,0
947,5.65524,-2.44003,2.66085,-1.55586,7,255,0
948,5.65524,-2.44003,2.61948,-1.55586,7,255,0
949,5.65524,-2.44003,2.63611,-1.55586,7,255,0
950,5.65524,-2.44003,2.71314,-1.55586,7,255,0
951,5.65524,-2.44003,2.82953,-1.55586,7,255,0
952,5.65524,-2.44003,2.96649,-1.55586,7,255,0
953,5.65524,-2.44003,3.10759,-1.55586,7,255,0
954,5.65524,-2.44003,3.2387,-1.55586,7,255,0
955,5.65524,-2.44003,3.34796,-1.55586,7,255,0
956,5.65524,-2.44003,3.42585,-1.55586,7,255,0
957,5.65524,-2.44003,3.46514,-1.55586,7,255,0
958,5.65524,-2.44003,3.4609,-1.55586,7,255,0
959,5.65524,-2.44003,3.41049,-1.55586,7,255,0
960,5.65524,-2.44003,3.3136,-1.55586,7,255,0
961,5.65524,-2.44003,3.1722,-1.55586,7,255,0
962,5.65524,-2.44003,2.99058,-1.55586,7,255,0
963,5.65524,-2.44003,2.78514,-1.55586,7,255,0
964,5.65524,-2.44003,2.64751,-1.55586,7,255,0
965,5.65524,-2.44003,2.58703,-1.55586,7,255,0
966,5.65524,-2.44003,2.58988,-1.55586,7,255,0
967,5.65524,-2.44003,2.64248,-1.55586,7,255,0
968,5.65524,-2.44003,2.73147,-1.55586,7,255,0
969,5.65524,-2.44003,2.84377,-1.55586,7,255,0
970,5.65524,-2.44003,2.96651,-1.55586,7,255,0
971,5.65524,-2.44003,3.08708,-1.55586,7,255,0
972,5.65524,-2.44003,3.19313,-1.55586,7,255,0
973,5.65524,-2.44003,3.27252,-1.55586,7,255,0
974,5.65524,-2.44003,3.31337,-1.55586,7,255,0
975,5.65524,-2.44003,3.30406,-1.55586,7,255,0
976,5.65524,-2.44003,3.23319,-1.55586,7,255,0
977,5.65524,-2.44003,3.08961,-1.55586,7,255,0
978,5.65524,-2.44003,2.87195,-1.55586,7,255,0
979,5.65524,-2.44003,2.66407,-1.55586,7,255,0
980,5.65524,-2.44003,2.49434,-1.55586,7,255,0
981,5.65524,-2.44003,2.46529,-1.55586,7,255,0
982,5.65524,-2.44003,2.46529,-1.55586,7,255,0
983,5.65524,-2.44003,2.46529,-1.55586,7,255,0
984,5.65524,-2.44003,2.46529,-1.55586,7,255,0
985,5.65524,-2.44003,2.46529,-1.55586,7,255,0
986,5.65524,-2.44003,2.46529,-1.55586,7,255,0
987,5.65524,-2.44003,2.54493,-1.55586,7,255,0
988,5.65524,-2.44003,2.67913,-1.55586,7,255,0
989,5.65524,-2.44003,2.81398,-1.55586,7,255,0
990,5.65524,-2.44003,2.93291,-1.55586,7,255,0
991,5.65524,-2.44003,3.01689,-1.55586,7,255,0
992,5.65524,-2.44003,3.04438,-1.55586,7,255,0
993,5.65524,-2.44003,2.9994,-1.55586,7,255,0
994,5.65524,-2.44003,2.93897,-1.55586,7,255,0
995,5.65524,-2.44003,2.88047,-1.55586,7,255,0
996,5.65524,-2.44003,2.82472,-1.55586,7,255,0
997,5.65524,-2.44003,2.77235,-1.55586,7,255,0
998,5.65524,-2.44003,2.72371,-1.55586,7,255,0
999,5.65524,-2.44003,2.6789,-1.55586,7,255,0
1000,5.65524,-2.44003,2.63783,-1.55586,7,255,0
1001,5.65524,-2.44003,2.60012,-1.55586,7,255,0
1002,5.65524,-2.44003,2.56519,-1.55586,7,255,0
1003,5.65524,-2.44003,2.53222,-1.55586,7,255,0
1004,5.65524,-2.44003,2.50012,-1.55586,7,255,0
1005,5.65524,-2.44003,2.46761,-1.55586,7,255,0
1006,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1007,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1008,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1009,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1010,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1011,5.65524,-2.44003,2.55412,-1.55586,7,255,0
1012,5.65524,-2.44003,2.68382,-1.55586,7,255,0
1013,5.65524,-2.44003,2.82226,-1.55586,7,255,0
1014,5.65524,-2.44003,2.95779,-1.55586,7,255,0
1015,5.65524,-2.44003,3.08037,-1.55586,7,255,0
1016,5.65524,-2.44003,3.18153,-1.55586,7,255,0
1017,5.65524,-2.44003,3.25439,-1.55586,7,255,0
1018,5.65524,-2.44003,3.29366,-1.55586,7,255,0
1019,5.65524,-2.44003,3.29563,-1.55586,7,255,0
1020,5.65524,-2.44003,3.25818,-1.55586,7,255,0
1021,5.65524,-2.44003,3.18079,-1.55586,7,255,0
1022,5.65524,-2.44003,3.0645,-1.55586,7,255,0
1023,5.65524,-2.44003,2.91058,-1.55586,7,255,0
1024,5.65524,-2.44003,2.71752,-1.55586,7,255,0
1025,5.65524,-2.44003,2.50548,-1.55586,7,255,0
1026,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1027,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1028,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1029,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1030,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1031,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1032,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1033,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1034,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1035,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1036,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1037,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1038,5.65524,-2.44003,2.53761,-1.55586,7,255,0
1039,5.65524,-2.44003,2.71248,-1.55586,7,255,0
1040,5.65524,-2.44003,2.93616,-1.55586,7,255,0
1041,5.65524,-2.44003,3.17862,-1.55586,7,255,0
1042,5.65524,-2.44003,3.41422,-1.55586,7,255,0
1043,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1044,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1045,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1046,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1047,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1048,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1049,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1050,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1051,5.65524,-2.44003,3.27482,-1.55586,7,255,0
1052,5.65524,-2.44003,3.04203,-1.55586,7,255,0
1053,5.65524,-2.44003,2.8135,-1.55586,7,255,0
1054,5.65524,-2.44003,2.53784,-1.55586,7,255,0
1055,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1056,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1057,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1058,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1059,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1060,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1061,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1062,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1063,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1064,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1065,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1066,5.65524,-2.44003,2.77704,-1.55586,7,255,0
1067,5.65524,-2.44003,3.09392,-1.55586,7,255,0
1068,5.65524,-2.44003,3.35029,-1.55586,7,255,0
1069,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1070,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1071,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1072,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1073,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1074,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1075,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1076,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1077,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1078,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1079,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1080,5.65524,-2.44003,3.45574,-1.55586,7,255,0
1081,5.65524,-2.44003,3.32416,-1.55586,7,255,0
1082,5.65524,-2.44003,3.24349,-1.55586,7,255,0
1083,5.65524,-2.44003,3.22984,-1.55586,7,255,0
1084,5.65524,-2.44003,3.1973,-1.55586,7,255,0
1085,5.65524,-2.44003,3.13137,-1.55586,7,255,0
1086,5.65524,-2.44003,3.04221,-1.55586,7,255,0
1087,5.65524,-2.44003,2.93906,-1.55586,7,255,0
1088,5.65524,-2.44003,2.83013,-1.55586,7,255,0
1089,5.65524,-2.44003,2.72268,-1.55586,7,255,0
1090,5.65524,-2.44003,2.62299,-1.55586,7,255,0
1091,5.65524,-2.44003,2.5364,-1.55586,7,255,0
1092,5.65524,-2.44003,2.46724,-1.55586,7,255,0
1093,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1094,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1095,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1096,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1097,5.65524,-2.44003,2.46726,-1.55586,7,255,0
1098,5.65524,-2.44003,2.54305,-1.55586,7,255,0
1099,5.65524,-2.44003,2.66612,-1.55586,7,255,0
1100,5.65524,-2.44003,2.82023,-1.55586,7,255,0
1101,5.65524,-2.44003,2.98355,-1.55586,7,255,0
1102,5.65524,-2.44003,3.13762,-1.55586,7,255,0
1103,5.65524,-2.44003,3.26752,-1.55586,7,255,0
1104,5.65524,-2.44003,3.36181,-1.55586,7,255,0
1105,5.65524,-2.44003,3.41246,-1.55586,7,255,0
1106,5.65524,-2.44003,3.41493,-1.55586,7,255,0
1107,5.65524,-2.44003,3.36817,-1.55586,7,255,0
1108,5.65524,-2.44003,3.27454,-1.55586,7,255,0
1109,5.65524,-2.44003,3.13991,-1.55586,7,255,0
1110,5.65524,-2.44003,2.97359,-1.55586,7,255,0
1111,5.65524,-2.44003,2.78837,-1.55586,7,255,0
1112,5.65524,-2.44003,2.6005,-1.55586,7,255,0
1113,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1114,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1115,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1116,5.65524,-2.41882,2.42546,-1.55586,7,255,0
1117,5.65524,-2.39761,2.38562,-1.55586,7,255,0
1118,5.65524,-2.37639,2.34578,-1.55586,7,255,0
1119,5.65524,-2.35518,2.30595,-1.55586,7,255,0
1120,5.65524,-2.33397,2.26611,-1.55586,7,255,0
1121,5.65524,-2.31275,2.22628,-1.55586,7,255,0
1122,5.65524,-2.29154,2.18644,-1.55586,7,255,0
1123,5.65524,-2.27032,2.14661,-1.55586,7,255,0
1124,5.65524,-2.24911,2.10677,-1.55586,7,255,0
1125,5.65524,-2.2279,2.23159,-1.55586,7,255,0
1126,5.65524,-2.20668,2.37975,-1.55586,7,255,0
1127,5.65524,-2.18547,2.49512,-1.55586,7,255,0
1128,5.65524,-2.16426,2.56579,-1.55586,7,255,0
1129,5.65524,-2.14304,2.60699,-1.55586,7,255,0
1130,5.65524,-2.12183,2.62067,-1.55586,7,255,0
1131,5.65524,-2.10062,2.6061,-1.55586,7,255,0
1132,5.65524,-2.0794,2.56522,-1.55586,7,255,0
1133,5.65524,-2.05819,2.5021,-1.55586,7,255,0
1134,5.65524,-2.03697,2.42236,-1.55586,7,255,0
1135,5.65524,-2.01576,2.33254,-1.55586,7,255,0
1136,5.65524,-1.99455,2.23952,-1.55586,7,255,0
1137,5.65524,-1.97334,2.14997,-1.55586,7,255,0
1138,5.65524,-1.95212,2.06968,-1.55586,7,255,0
1139,5.65524,-1.93091,2.00309,-1.55586,7,255,0
1140,5.65524,-1.90969,1.95257,-1.55586,7,255,0
1141,5.60856,-1.90891,2.06085,-2.48919,7,255,0
1142,5.58737,-1.90891,2.20303,-2.50531,7,255,0
1143,5.57221,-1.90891,2.32342,-2.50533,7,255,0
1144,5.56154,-1.90891,2.44473,-2.50476,7,255,0
1145,5.55287,-1.90891,2.56615,-2.50431,7,255,0
1146,5.54562,-1.90891,2.68766,-2.50392,7,255,0
1147,5.53946,-1.90891,2.80924,-2.50358,7,255,0
1148,5.53414,-1.90891,2.93086,-2.50329,7,255,0
1149,5.52952,-1.90891,3.05251,-2.50304,7,255,0
1150,5.52544,-1.90891,3.17417,-2.50281,7,255,0
1151,5.52187,-1.90891,3.29586,-2.50261,7,255,0
1152,5.51877,-1.90891,3.41755,-2.50244,7,255,0
1153,5.51603,-1.90891,3.53926,-2.50228,7,255,0
1154,5.51359,-1.90891,3.66097,-2.50213,7,255,0
1155,5.51143,-1.90891,3.78269,-2.50199,7,255,0
1156,5.50958,-1.90891,3.90441,-2.50187,7,255,0
1157,5.50794,-1.90891,4.02614,-2.50176,7,255,0
1158,5.50651,-1.90891,4.14786,-2.50165,7,255,0
1159,5.50531,-1.90891,4.26959,-2.50155,7,255,0
1160,5.50426,-1.90891,4.39133,-2.50146,7,255,0
1161,5.5034,-1.90891,4.51306,-2.50138,7,255,0
1162,5.50269,-1.90891,4.63482,-2.5013,7,255,0
1163,5.50212,-1.90891,4.75642,-2.50129,7,255,0
1164,5.50169,-1.90891,4.88333,-2.50128,7,255,0
1165,5.50134,-1.90891,5.0,-2.50128,7,255,0
1166,5.40127,-1.90891,5.0,-2.50127,7,255,0
1167,5.30119,-1.90891,5.0,-2.50127,7,255,0
1168,5.20111,-1.90891,5.0,-2.50126,7,255,0
1169,5.10104,-1.90891,5.0,-2.50126,7,255,0
1170,5.00096,-1.90891,5.0,-2.50125,7,255,0
1171,4.90088,-1.90891,5.0,-2.50125,7,255,0
1172,4.80081,-1.90891,5.0,-2.50124,7,255,0
1173,4.70073,-1.90891,5.0,-2.50124,7,255,0
1174,4.60065,-1.90891,5.0,-2.50124,7,255,0
1175,4.50058,-1.90891,5.0,-2.50123,7,255,0
1176,4.4005,-1.90891,5.0,-2.50123,7,255,0
1177,4.30042,-1.90891,5.0,-2.50123,7,255,0
1178,4.20035,-1.90891,5.0,-2.50122,7,255,0
1179,4.10027,-1.90891,5.0,-2.50122,7,255,0
1180,4.00019,-1.90891,5.0,-2.50122,7,255,0
1181,3.90012,-1.90891,5.0,-2.50122,7,255,0
1182,3.80004,-1.90891,5.0,-2.50121,7,255,0
1183,3.69996,-1.90891,5.0,-2.50121,7,255,0
1184,3.59989,-1.90891,5.0,-2.50121,7,255,0
1185,3.49981,-1.90891,5.0,-2.50121,7,255,0
1186,3.39973,-1.90891,5.0,-2.50121,7,255,0
1187,3.29966,-1.90891,5.0,-2.50121,7,255,0
1188,3.19958,-1.90891,5.0,-2.5012,7,255,0
1189,3.0995,-1.90891,5.0,-2.5012,7,255,0
1190,2.99943,-1.90891,5.0,-2.5012,7,255,0
1191,2.89935,-1.90891,5.0,-2.5012,7,255,0
1192,2.79927,-1.90891,5.0,-2.5012,7,255,0
1193,2.6992,-1.90891,5.0,-2.5012,7,255,0
1194,2.59912,-1.90891,5.0,-2.5012,7,255,0
1195,2.49904,-1.90891,5.0,-2.5012,7,255,0
1196,2.39897,-1.90891,5.0,-2.5012,7,255,0
1197,2.29889,-1.90891,5.0,-2.5012,7,255,0
1198,2.19881,-1.90891,5.0,-2.5012,7,255,0
1199,2.09874,-1.90891,5.0,-2.5012,7,255,0
1200,1.99866,-1.90891,5.0,-2.5012,7,255,0
1201,1.89858,-1.90891,5.0,-2.5012,7,255,0
1202,1.79851,-1.90891,5.0,-2.5012,7,255,0
1203,1.69843,-1.90891,5.0,-2.5012,7,255,0
1204,1.59835,-1.90891,5.0,-2.5012,7,255,0
1205,1.49828,-1.90891,5.0,-2.5012,7,255,0
1206,1.3982,-1.90891,5.0,-2.5012,7,255,0
1207,1.29812,-1.90891,5.0,-2.5012,7,255,0
1208,1.19805,-1.90891,5.0,-2.5012,7,255,0
1209,1.09797,-1.90891,5.0,-2.5012,7,255,0
1210,0.99789,-1.90891,5.0,-2.5012,7,255,0
1211,0.89782,-1.90891,5.0,-2.5012,7,255,0
1212,0.79774,-1.90891,5.0,-2.5012,7,255,0
1213,0.69766,-1.90891,5.0,-2.5012,7,255,0
1214,0.59759,-1.90891,5.0,-2.5012,7,255,0
1215,0.49751,-1.90891,5.0,-2.5012,7,255,0
1216,0.39743,-1.90891,5.0,-2.5012,7,255,0
1217,0.29736,-1.90891,5.0,-2.5012,7,255,0
1218,0.19728,-1.90891,5.0,-2.5012,7,255,0
1219,0.09721,-1.90891,5.0,-2.5012,7,255,0
1220,-0.00287,-1.90891,5.0,-2.5012,7,255,0
1221,-0.10295,-1.90891,5.0,-2.5012,7,255,0
1222,-0.20302,-1.90891,5.0,-2.5012,7,255,0
1223,-0.3031,-1.90891,5.0,-2.5012,7,255,0
1224,-0.40318,-1.90891,5.0,-2.5012,7,255,0
1225,-0.50325,-1.90891,5.0,-2.5012,7,255,0
1226,-0.60333,-1.90891,5.0,-2.5012,7,255,0
1227,-0.70341,-1.90891,5.0,-2.5012,7,255,0
1228,-0.80348,-1.90891,5.0,-2.5012,7,255,0
1229,-0.91618,-1.90891,5.0,-2.50119,7,255,0
1230,-0.91618,-2.00568,5.0,-2.50119,7,255,0
1231,-0.91618,-2.10244,5.0,-2.50119,7,255,0
1232,-0.91618,-2.19921,5.0,-2.50119,7,255,0
1233,-0.91618,-2.29598,5.0,-2.50119,7,255,0
1234,-0.91618,-2.39274,5.0,-2.50119,7,255,0
1235,-0.91618,-2.48951,5.0,-2.50119,7,255,0
1236,-0.91618,-2.58627,5.0,-2.50119,7,255,0
1237,-0.91618,-2.68304,5.0,-2.50119,7,255,0
1238,-0.91618,-2.77981,5.0,-2.50119,7,255,0
1239,-0.91618,-2.87657,5.0,-2.50119,7,255,0
1240,-0.91618,-2.87657,4.90412,-2.50119,7,255,0
1241,-0.91618,-2.87657,4.80824,-2.50119,7,255,0
1242,-0.91618,-2.87657,4.71236,-2.50119,7,255,0
1243,-0.91618,-2.87657,4.61648,-2.50119,7,255,0
1244,-0.91618,-2.87657,4.5206,-2.50119,7,255,0
1245,-0.91618,-2.87657,4.42472,-2.50119,7,255,0
1246,-0.91618,-2.87657,4.32884,-2.50119,7,255,0
1247,-0.91618,-2.87657,4.23296,-2.50119,7,255,0
1248,-0.91618,-2.87657,4.13708,-2.50119,7,255,0
1249,-0.91618,-2.87657,4.0412,-2.50119,7,255,0
1250,-0.91618,-2.87657,3.94533,-2.50119,7,255,0
1251,-0.91618,-2.87657,3.84945,-2.50119,7,255,0
1252,-0.91618,-2.87657,3.75357,-2.50119,7,255,0
1253,-0.91618,-2.87657,3.65769,-2.50119,7,255,0
1254,-0.91618,-2.87657,3.56181,-2.50119,7,255,0
1255,-0.91618,-2.87657,3.46593,-2.50119,7,255,0
1256,-0.91618,-2.87657,3.37005,-2.50119,7,255,0
1257,-0.91618,-2.87657,3.27417,-2.50119,7,255,0
1258,-0.91618,-2.87657,3.17829,-2.50119,7,255,0
1259,-0.91618,-2.87657,3.08241,-2.50119,7,255,0
1260,-0.91618,-2.87657,2.98653,-2.50119,7,255,0
1261,-0.91618,-2.87657,2.89065,-2.50119,7,255,0
1262,-0.91618,-2.87657,2.79477,-2.50119,7,255,0
1263,-0.91618,-2.87657,2.69889,-2.50119,7,255,0
1264,-0.91618,-2.87657,2.60301,-2.50119,7,255,0
1265,-0.91618,-2.87657,2.50713,-2.50119,7,255,0
1266,-0.91618,-2.87657,2.41125,-2.50119,7,255,0
1267,-0.91618,-2.87657,2.31537,-2.50119,7,255,0
1268,-0.91618,-2.87657,2.21949,-2.50119,7,255,0
1269,-0.91618,-2.87657,2.12362,-2.50119,7,255,0
1270,-0.91618,-2.87657,2.02774,-2.50119,7,255,0
1271,-0.91618,-2.87657,1.93186,-2.50119,7,255,0
1272,-0.91618,-2.87657,1.83598,-2.50119,7,255,0
1273,-0.91618,-2.87657,1.7401,-2.50119,7,255,0
1274,-0.91618,-2.87657,1.64422,-2.50119,7,255,0
1275,-0.91618,-2.87657,1.54834,-2.50119,7,255,0
1276,-0.91618,-2.87657,1.45246,-2.50119,7,255,0
1277,-0.91618,-2.87657,1.35658,-2.50119,7,255,0
1278,-0.91618,-2.87657,1.2607,-2.50119,7,255,0
1279,-0.91618,-2.87657,1.16482,-2.50119,7,255,0
1280,-0.91618,-2.87657,1.06894,-2.50119,7,255,0
1281,-0.91618,-2.87657,0.97306,-2.50119,7,255,0
1282,-0.91618,-2.87657,0.87718,-2.50119,7,255,0
1283,-0.91618,-2.87657,0.7813,-2.50119,7,255,0
1284,-0.91618,-2.87657,0.68542,-2.50119,7,255,0
1285,-0.91618,-2.87657,0.58954,-2.50119,7,255,0
1286,-0.91618,-2.87657,0.49366,-2.50119,7,255,0
1287,-0.91618,-2.87657,0.39779,-2.50119,7,255,0
1288,-0.91618,-2.87657,0.30191,-2.50119,7,255,0
1289,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1290,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1291,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1292,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1293,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1294,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1295,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1296,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1297,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1298,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1299,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1300,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1301,-0.91618,-2.87657,0.20603,-2.50119,7,255,0
1302,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1303,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1304,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1305,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1306,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1307,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1308,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1309,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1310,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1311,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1312,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1313,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1314,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1315,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1316,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1317,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1318,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1319,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1320,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1321,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1322,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1323,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1324,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1325,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1326,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1327,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1328,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1329,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1330,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1331,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1332,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1333,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1334,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1335,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1336,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1337,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1338,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1339,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1340,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1341,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1342,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1343,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1344,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1345,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1346,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1347,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1348,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1349,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1350,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1351,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1352,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1353,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1354,-0.91618,-2.87657,0.20603,-2.50118,7,255,0
1355,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1356,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1357,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1358,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1359,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1360,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1361,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1362,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1363,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1364,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1365,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1366,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1367,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1368,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1369,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1370,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1371,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1372,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1373,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
1374,-0.91618,-2.87657,0.20603,-2.50117,7,255,0
