WAR_1_2 (entry_5m)
988,5.65454,2.37867,2.46509,1.55537,7,255,0
989,5.65454,2.37867,2.46509,1.55537,7,255,0
990,5.65454,2.37867,2.46509,1.55537,7,255,0
991,5.65454,2.37867,2.58022,1.55537,7,255,0
992,5.65454,2.37867,2.7662,1.55537,7,255,0
993,5.65454,2.37867,2.97359,1.55537,7,255,0
994,5.65454,2.37867,3.18002,1.55537,7,255,0
995,5.65454,2.37867,3.36699,1.55537,7,255,0
996,5.65454,2.37867,3.46509,1.55537,7,255,0
997,5.65454,2.37867,3.46509,1.55537,7,255,0
998,5.65454,2.37867,3.46509,1.55537,7,255,0
999,5.65454,2.37867,3.46509,1.55537,7,255,0
1000,5.65454,2.37867,3.46509,1.55537,7,255,0
1001,5.65454,2.37867,3.46509,1.55537,7,255,0
1002,5.65454,2.37867,3.39763,1.55537,7,255,0
1003,5.65454,2.37867,3.23153,1.55537,7,255,0
1004,5.65454,2.37867,3.05508,1.55537,7,255,0
1005,5.65454,2.37867,2.88878,1.55537,7,255,0
1006,5.65454,2.37867,2.75412,1.55537,7,255,0
1007,5.65454,2.37867,2.58516,1.55537,7,255,0
1008,5.65454,2.37867,2.46509,1.55537,7,255,0
1009,5.65454,2.37867,2.46509,1.55537,7,255,0
1010,5.65454,2.37867,2.46509,1.55537,7,255,0
1011,5.65454,2.37867,2.46509,1.55537,7,255,0
1012,5.65454,2.37867,2.46509,1.55537,7,255,0
1013,5.65454,2.37867,2.46509,1.55537,7,255,0
1014,5.65454,2.37867,2.46509,1.55537,7,255,0
1015,5.65454,2.37867,2.46509,1.55537,7,255,0
1016,5.65454,2.37867,2.46509,1.55537,7,255,0
1017,5.65454,2.37867,2.46509,1.55537,7,255,0
1018,5.65454,2.37867,2.46509,1.55537,7,255,0
1019,5.65454,2.37867,2.49004,1.55537,7,255,0
1020,5.65454,2.37867,2.76532,1.55537,7,255,0
1021,5.65454,2.37867,3.01732,1.55537,7,255,0
1022,5.65454,2.37867,3.29474,1.55537,7,255,0
1023,5.65454,2.37867,3.46509,1.55537,7,255,0
1024,5.65454,2.37867,3.46509,1.55537,7,255,0
1025,5.65454,2.37867,3.46509,1.55537,7,255,0
1026,5.65454,2.37867,3.46509,1.55537,7,255,0
1027,5.65454,2.37867,3.46509,1.55537,7,255,0
1028,5.65454,2.37867,3.46509,1.55537,7,255,0
1029,5.65454,2.37867,3.46509,1.55537,7,255,0
1030,5.65454,2.37867,3.46509,1.55537,7,255,0
1031,5.65454,2.37867,3.46509,1.55537,7,255,0
1032,5.65454,2.37867,3.46509,1.55537,7,255,0
1033,5.65454,2.37867,3.46509,1.55537,7,255,0
1034,5.65454,2.37867,3.46509,1.55537,7,255,0
1035,5.65454,2.37867,3.33246,1.55537,7,255,0
1036,5.65454,2.37867,3.13221,1.55537,7,255,0
1037,5.65454,2.37867,2.90102,1.55537,7,255,0
1038,5.65454,2.37867,2.61967,1.55537,7,255,0
1039,5.65454,2.37867,2.46509,1.55537,7,255,0
1040,5.65454,2.37867,2.46509,1.55537,7,255,0
1041,5.65454,2.37867,2.46509,1.55537,7,255,0
1042,5.65454,2.37867,2.46509,1.55537,7,255,0
1043,5.65454,2.37867,2.46509,1.55537,7,255,0
1044,5.65454,2.37867,2.46509,1.55537,7,255,0
1045,5.65454,2.37867,2.46509,1.55537,7,255,0
1046,5.65454,2.37867,2.46509,1.55537,7,255,0
1047,5.65454,2.37867,2.46509,1.55537,7,255,0
1048,5.65454,2.37867,2.46509,1.55537,7,255,0
1049,5.65454,2.37867,2.46509,1.55537,7,255,0
1050,5.65454,2.37867,2.6853,1.55537,7,255,0
1051,5.65454,2.37867,2.93294,1.55537,7,255,0
1052,5.65454,2.37867,3.11099,1.55537,7,255,0
1053,5.65454,2.37867,3.21621,1.55537,7,255,0
1054,5.65454,2.37867,3.25619,1.55537,7,255,0
1055,5.65454,2.37867,3.23932,1.55537,7,255,0
1056,5.65454,2.37867,3.17481,1.55537,7,255,0
1057,5.65454,2.37867,3.07269,1.55537,7,255,0
1058,5.65454,2.37867,2.94381,1.55537,7,255,0
1059,5.65454,2.37867,2.79984,1.55537,7,255,0
1060,5.65454,2.37867,2.65325,1.55537,7,255,0
1061,5.65454,2.37867,2.51736,1.55537,7,255,0
1062,5.65454,2.37867,2.46509,1.55537,7,255,0
1063,5.65454,2.37867,2.46509,1.55537,7,255,0
1064,5.65454,2.37867,2.46509,1.55537,7,255,0
1065,5.65454,2.37867,2.46509,1.55537,7,255,0
1066,5.65454,2.37867,2.51924,1.55537,7,255,0
1067,5.65454,2.37867,2.69838,1.55537,7,255,0
1068,5.65454,2.37867,2.87032,1.55537,7,255,0
1069,5.65454,2.37867,3.02153,1.55537,7,255,0
1070,5.65454,2.37867,3.14149,1.55537,7,255,0
1071,5.65454,2.37867,3.22273,1.55537,7,255,0
1072,5.65454,2.37867,3.26074,1.55537,7,255,0
1073,5.65454,2.37867,3.25406,1.55537,7,255,0
1074,5.65454,2.37867,3.20423,1.55537,7,255,0
1075,5.65454,2.37867,3.1158,1.55537,7,255,0
1076,5.65454,2.37867,2.99633,1.55537,7,255,0
1077,5.65454,2.37867,2.85639,1.55537,7,255,0
1078,5.65454,2.37867,2.70959,1.55537,7,255,0
1079,5.65454,2.37867,2.5725,1.55537,7,255,0
1080,5.65454,2.37867,2.46509,1.55537,7,255,0
1081,5.65454,2.37867,2.46509,1.55537,7,255,0
1082,5.65454,2.37867,2.46509,1.55537,7,255,0
1083,5.65454,2.37867,2.46509,1.55537,7,255,0
1084,5.65454,2.37867,2.5243,1.55537,7,255,0
1085,5.65454,2.37867,2.61127,1.55537,7,255,0
1086,5.65454,2.37867,2.70308,1.55537,7,255,0
1087,5.65454,2.37867,2.79031,1.55537,7,255,0
1088,5.65454,2.37867,2.86503,1.55537,7,255,0
1089,5.65454,2.37867,2.92076,1.55537,7,255,0
1090,5.65454,2.37867,2.95254,1.55537,7,255,0
1091,5.65454,2.37867,2.95684,1.55537,7,255,0
1092,5.65454,2.37867,2.93163,1.55537,7,255,0
1093,5.65454,2.37867,2.87636,1.55537,7,255,0
1094,5.65454,2.37867,2.79193,1.55537,7,255,0
1095,5.65454,2.37867,2.68075,1.55537,7,255,0
1096,5.65454,2.37867,2.54695,1.55537,7,255,0
1097,5.65454,2.37867,2.46509,1.55537,7,255,0
1098,5.65454,2.37867,2.46509,1.55537,7,255,0
1099,5.65454,2.37867,2.46509,1.55537,7,255,0
1100,5.65454,2.37867,2.46509,1.55537,7,255,0
1101,5.65454,2.37867,2.46509,1.55537,7,255,0
1102,5.65454,2.37867,2.46509,1.55537,7,255,0
1103,5.65454,2.37867,2.46509,1.55537,7,255,0
1104,5.65454,2.37867,2.46509,1.55537,7,255,0
1105,5.65454,2.37867,2.46509,1.55537,7,255,0
1106,5.65454,2.37867,2.46509,1.55537,7,255,0
1107,5.65454,2.37867,2.46509,1.55537,7,255,0
1108,5.65454,2.37867,2.46509,1.55537,7,255,0
1109,5.65454,2.37867,2.46509,1.55537,7,255,0
1110,5.65454,2.37867,2.46509,1.55537,7,255,0
1111,5.65454,2.37867,2.46509,1.55537,7,255,0
1112,5.65454,2.37867,2.46538,1.55537,7,255,0
1113,5.65454,2.37867,2.51102,1.55537,7,255,0
1114,5.65454,2.37867,2.56062,1.55537,7,255,0
1115,5.65454,2.37867,2.60862,1.55537,7,255,0
1116,5.65454,2.35746,2.6111,1.55537,7,255,0
1117,5.65454,2.33624,2.60519,1.55537,7,255,0
1118,5.65454,2.31503,2.58939,1.55537,7,255,0
1119,5.65454,2.29381,2.56326,1.55537,7,255,0
1120,5.65454,2.2726,2.52726,1.55537,7,255,0
1121,5.65454,2.25139,2.48262,1.55537,7,255,0
1122,5.65454,2.23017,2.43119,1.55537,7,255,0
1123,5.65454,2.20896,2.37527,1.55537,7,255,0
1124,5.65454,2.18775,2.31749,1.55537,7,255,0
1125,5.65454,2.16653,2.26061,1.55537,7,255,0
1126,5.65454,2.14532,2.20737,1.55537,7,255,0
1127,5.65454,2.12411,2.15864,1.55537,7,255,0
1128,5.65454,2.10289,2.11768,1.55537,7,255,0
1129,5.65454,2.08168,2.08732,1.55537,7,255,0
1130,5.65454,2.06047,2.06841,1.55537,7,255,0
1131,5.65454,2.03925,2.06027,1.55537,7,255,0
1132,5.65454,2.01804,2.06094,1.55537,7,255,0
1133,5.65454,1.99682,2.06757,1.55537,7,255,0
1134,5.65454,1.97561,2.07669,1.55537,7,255,0
1135,5.65454,1.9544,2.08462,1.55537,7,255,0
1136,5.65454,1.93318,2.08772,1.55537,7,255,0
1137,5.65454,1.91197,2.08279,1.55537,7,255,0
1138,5.65454,1.89076,2.06734,1.55537,7,255,0
1139,5.65454,1.86954,2.03999,1.55537,7,255,0
1140,5.65454,1.84833,2.00073,1.55537,7,255,0
1141,5.65454,1.84833,1.99119,-1.91488,7,255,0
1142,5.65454,1.84833,1.97523,-1.91488,7,255,0
1143,5.65454,1.84833,1.97523,-1.91488,7,255,0
1144,5.65454,1.84833,1.97523,-1.91488,7,255,0
1145,5.65454,1.84833,1.97523,-1.91488,7,255,0
1146,5.65454,1.84833,1.97523,-1.91488,7,255,0
1147,5.65454,1.84833,1.97523,-1.91488,7,255,0
1148,5.65454,1.84833,1.97523,-1.91488,7,255,0
1149,5.65454,1.84833,1.97523,-1.91488,7,255,0
1150,5.65454,1.84833,1.97523,-1.91488,7,255,0
1151,5.65454,1.84833,1.97523,-1.91488,7,255,0
1152,5.65454,1.84833,1.97523,-1.91488,7,255,0
1153,5.65454,1.84833,1.97523,-1.91488,7,255,0
1154,5.65454,1.84833,1.97523,-1.91488,7,255,0
1155,5.65454,1.84833,1.97523,-1.91488,7,255,0
1156,5.65454,1.84833,1.97523,-1.91488,7,255,0
1157,5.65454,1.84833,1.97523,-1.91488,7,255,0
1158,5.65454,1.84833,1.97523,-1.91488,7,255,0
1159,5.65454,1.84833,1.97523,-1.91488,7,255,0
1160,5.65454,1.84833,1.97523,-1.91488,7,255,0
1161,5.65454,1.84833,1.97523,-1.91488,7,255,0
1162,5.65454,1.84833,1.97523,-1.91488,7,255,0
1163,5.65454,1.84833,1.97523,-1.91488,7,255,0
1164,5.65454,1.84833,1.97523,-1.91488,7,255,0
1165,5.65454,1.84833,1.97523,-1.91488,7,255,0
1166,5.65454,1.84833,1.97523,-1.91488,7,255,0
1167,5.65454,1.84833,1.97523,-1.91488,7,255,0
1168,5.65454,1.84833,1.97523,-1.91488,7,255,0
1169,5.65454,1.84833,1.97523,-1.91488,7,255,0
1170,5.65454,1.84833,1.97523,-1.91488,7,255,0
1171,5.65454,1.84833,1.97523,-1.91488,7,255,0
1172,5.65454,1.84833,1.97523,-1.91488,7,255,0
1173,5.65454,1.84833,1.97523,-1.91488,7,255,0
1174,5.65454,1.84833,1.97523,-1.91488,7,255,0
1175,5.65454,1.84833,1.97523,-1.91488,7,255,0
1176,5.65454,1.84833,1.97523,-1.91488,7,255,0
1177,5.65454,1.84833,1.97523,-1.91488,7,255,0
1178,5.65454,1.84833,1.97523,-1.91488,7,255,0
1179,5.65454,1.84833,1.97523,-1.91488,7,255,0
1180,5.65454,1.84833,1.97523,-1.91488,7,255,0
1181,5.65454,1.84833,1.97523,-1.91488,7,255,0
1182,5.65454,1.84833,1.97523,-1.91488,7,255,0
1183,5.65454,1.84833,1.97523,-1.91488,7,255,0
1184,5.65454,1.84833,1.97523,-1.91488,7,255,0
1185,5.65454,1.84833,1.97523,-1.91488,7,255,0
1186,5.65454,1.84833,1.97523,-1.91488,7,255,0
1187,5.65454,1.84833,1.97523,-1.91488,7,255,0
1188,5.65454,1.84833,1.97523,-1.91488,7,255,0
1189,5.65454,1.84833,1.97523,-1.91488,7,255,0
1190,5.65454,1.84833,1.97523,-1.91488,7,255,0
1191,5.65454,1.84833,1.97523,-1.91488,7,255,0
1192,5.65454,1.84833,1.97523,-1.91488,7,255,0
1193,5.65454,1.84833,1.97523,-1.91488,7,255,0
1194,5.65454,1.84833,1.97523,-1.91488,7,255,0
1195,5.65454,1.84833,1.97523,-1.91488,7,255,0
1196,5.65454,1.84833,1.97523,-1.91488,7,255,0
1197,5.65454,1.84833,1.97523,-1.91488,7,255,0
1198,5.65454,1.84833,1.97523,-1.91488,7,255,0
1199,5.65454,1.84833,1.97523,-1.91488,7,255,0
1200,5.65454,1.84833,1.97523,-1.91488,7,255,0
1201,5.65454,1.84833,1.97523,-1.91488,7,255,0
1202,5.65454,1.84833,1.97523,-1.91488,7,255,0
1203,5.65454,1.84833,1.97523,-1.91488,7,255,0
1204,5.65454,1.84833,1.97523,-1.91488,7,255,0
1205,5.65454,1.84833,1.97523,-1.91488,7,255,0
1206,5.65454,1.84833,1.97523,-1.91488,7,255,0
1207,5.65454,1.84833,1.97523,-1.91488,7,255,0
1208,5.65454,1.84833,1.97523,-1.91488,7,255,0
1209,5.65454,1.84833,1.97523,-1.91488,7,255,0
1210,5.65454,1.84833,1.97523,-1.91488,7,255,0
1211,5.65454,1.84833,1.97523,-1.91488,7,255,0
1212,5.65454,1.84833,1.97523,-1.91488,7,255,0
1213,5.65454,1.84833,1.97523,-1.91488,7,255,0
1214,5.65454,1.84833,1.97523,-1.91488,7,255,0
1215,5.65454,1.84833,1.97523,-1.91488,7,255,0
1216,5.65454,1.84833,1.97523,-1.91488,7,255,0
1217,5.65454,1.84833,1.97523,-1.91488,7,255,0
1218,5.65454,1.84833,1.97523,-1.91488,7,255,0
1219,5.65454,1.84833,1.97523,-1.91488,7,255,0
1220,5.65454,1.84833,1.97523,-1.91488,7,255,0
1221,5.65454,1.84833,1.97523,-1.91488,7,255,0
1222,5.65454,1.84833,1.97523,-1.91488,7,255,0
1223,5.65454,1.84833,1.97523,-1.91488,7,255,0
1224,5.65454,1.84833,1.97523,-1.91488,7,255,0
1225,5.65454,1.84833,1.97523,-1.91488,7,255,0
1226,5.65454,1.84833,1.97523,-1.91488,7,255,0
1227,5.65454,1.84833,1.97523,-1.91488,7,255,0
1228,5.65454,1.84833,1.97523,-1.91488,7,255,0
1229,5.65454,1.84833,1.97523,-1.91488,7,255,0
1230,5.65454,1.84833,1.97523,-1.91488,7,255,0
1231,5.65454,1.84833,1.97523,-1.91488,7,255,0
1232,5.65454,1.84833,1.97523,-1.91488,7,255,0
1233,5.65454,1.84833,1.97523,-1.91488,7,255,0
1234,5.65454,1.84833,1.97523,-1.91488,7,255,0
1235,5.65454,1.84833,1.97523,-1.91488,7,255,0
1236,5.65454,1.84833,1.97523,-1.91488,7,255,0
1237,5.65454,1.84833,1.97523,-1.91488,7,255,0
1238,5.65454,1.84833,1.97523,-1.91488,7,255,0
1239,5.65454,1.84833,1.97523,-1.91488,7,255,0
1240,5.65454,1.84833,1.97523,-1.91488,7,255,0
1241,5.65454,1.84833,1.97523,-1.91488,7,255,0
1242,5.65454,1.84833,1.97523,-1.91488,7,255,0
1243,5.65454,1.84833,1.97523,-1.91488,7,255,0
1244,5.65454,1.84833,1.97523,-1.91488,7,255,0
1245,5.65454,1.84833,1.97523,-1.91488,7,255,0
1246,5.65454,1.84833,1.97523,-1.91488,7,255,0
1247,5.65454,1.84833,1.97523,-1.91488,7,255,0
1248,5.65454,1.84833,1.97523,-1.91488,7,255,0
1249,5.65454,1.84833,1.97523,-1.91488,7,255,0
1250,5.65454,1.84833,1.97523,-1.91488,7,255,0
1251,5.65454,1.84833,1.97523,-1.91488,7,255,0
1252,5.65454,1.84833,1.97523,-1.91488,7,255,0
1253,5.65454,1.84833,1.97523,-1.91488,7,255,0
1254,5.65454,1.84833,1.97523,-1.91488,7,255,0
1255,5.65454,1.84833,1.97523,-1.91488,7,255,0
1256,5.65454,1.84833,1.97523,-1.91488,7,255,0
1257,5.65454,1.84833,1.97523,-1.91488,7,255,0
1258,5.60856,1.84833,2.07853,-2.48919,7,255,0
1259,5.58737,1.84833,2.20303,-2.50531,7,255,0
1260,5.57221,1.84833,2.32342,-2.50533,7,255,0
1261,5.56154,1.84833,2.44473,-2.50476,7,255,0
1262,5.55287,1.84833,2.56615,-2.50431,7,255,0
1263,5.54562,1.84833,2.68766,-2.50392,7,255,0
1264,5.53946,1.84833,2.80924,-2.50358,7,255,0
1265,5.53414,1.84833,2.93086,-2.50329,7,255,0
1266,5.52952,1.84833,3.05251,-2.50304,7,255,0
1267,5.52544,1.84833,3.17417,-2.50281,7,255,0
1268,5.52187,1.84833,3.29586,-2.50261,7,255,0
1269,5.51877,1.84833,3.41755,-2.50244,7,255,0
1270,5.51603,1.84833,3.53926,-2.50228,7,255,0
1271,5.51359,1.84833,3.66097,-2.50213,7,255,0
1272,5.51143,1.84833,3.78269,-2.50199,7,255,0
1273,5.50958,1.84833,3.90441,-2.50187,7,255,0
1274,5.50794,1.84833,4.02614,-2.50176,7,255,0
1275,5.50651,1.84833,4.14786,-2.50165,7,255,0
1276,5.50531,1.84833,4.26959,-2.50155,7,255,0
1277,5.50426,1.84833,4.39133,-2.50146,7,255,0
1278,5.5034,1.84833,4.51306,-2.50138,7,255,0
1279,5.50269,1.84833,4.63482,-2.5013,7,255,0
1280,5.50212,1.84833,4.75642,-2.50122,7,255,0
1281,5.50169,1.84833,4.88333,-2.50116,7,255,0
1282,5.50134,1.84853,5.0,2.50108,7,255,0
1283,5.40127,1.84853,5.0,2.50108,7,255,0
1284,5.30119,1.84853,5.0,2.50108,7,255,0
1285,5.20111,1.84853,5.0,2.50108,7,255,0
1286,5.10104,1.84853,5.0,2.50108,7,255,0
1287,5.00096,1.84853,5.0,2.50108,7,255,0
1288,4.90088,1.84853,5.0,2.50108,7,255,0
1289,4.80081,1.84853,5.0,2.50108,7,255,0
1290,4.70073,1.84853,5.0,2.50108,7,255,0
1291,4.60065,1.84853,5.0,2.50108,7,255,0
1292,4.50058,1.84853,5.0,2.50108,7,255,0
1293,4.4005,1.84853,5.0,2.50108,7,255,0
1294,4.30042,1.84853,5.0,2.50108,7,255,0
1295,4.20035,1.84853,5.0,2.50108,7,255,0
1296,4.10027,1.84853,5.0,2.50108,7,255,0
1297,4.00019,1.84853,5.0,2.50108,7,255,0
1298,3.90012,1.84853,5.0,2.50108,7,255,0
1299,3.80004,1.84853,5.0,2.50108,7,255,0
1300,3.69996,1.84853,5.0,2.50108,7,255,0
1301,3.59989,1.84853,5.0,2.50108,7,255,0
1302,3.49981,1.84853,5.0,2.50108,7,255,0
1303,3.39973,1.84853,5.0,2.50108,7,255,0
1304,3.29966,1.84853,5.0,2.50108,7,255,0
1305,3.19958,1.84853,5.0,2.50108,7,255,0
1306,3.0995,1.84853,5.0,2.50108,7,255,0
1307,2.99943,1.84853,5.0,2.50108,7,255,0
1308,2.89935,1.84853,5.0,2.50108,7,255,0
1309,2.79927,1.84853,5.0,2.50108,7,255,0
1310,2.6992,1.84853,5.0,2.50108,7,255,0
1311,2.59912,1.84853,5.0,2.50108,7,255,0
1312,2.49904,1.84853,5.0,2.50108,7,255,0
1313,2.39897,1.84853,5.0,2.50108,7,255,0
1314,2.29889,1.84853,5.0,2.50108,7,255,0
1315,2.19881,1.84853,5.0,2.50108,7,255,0
1316,2.09874,1.84853,5.0,2.50108,7,255,0
1317,1.99866,1.84853,5.0,2.50108,7,255,0
1318,1.89858,1.84853,5.0,2.50108,7,255,0
1319,1.79851,1.84853,5.0,2.50108,7,255,0
1320,1.69843,1.84853,5.0,2.50108,7,255,0
1321,1.59835,1.84853,5.0,2.50108,7,255,0
1322,1.49828,1.84853,5.0,2.50108,7,255,0
1323,1.3982,1.84853,5.0,2.50108,7,255,0
1324,1.29812,1.84853,5.0,2.50108,7,255,0
1325,1.19805,1.84853,5.0,2.50108,7,255,0
1326,1.09797,1.84853,5.0,2.50109,7,255,0
1327,0.99789,1.84853,5.0,2.50109,7,255,0
1328,0.89782,1.84853,5.0,2.50109,7,255,0
1329,0.79774,1.84853,5.0,2.50109,7,255,0
1330,0.69766,1.84853,5.0,2.50109,7,255,0
1331,0.59759,1.84853,5.0,2.50109,7,255,0
1332,0.49751,1.84853,5.0,2.50109,7,255,0
1333,0.39743,1.84853,5.0,2.50109,7,255,0
1334,0.29736,1.84853,5.0,2.50109,7,255,0
1335,0.19728,1.84853,5.0,2.50109,7,255,0
1336,0.09721,1.84853,5.0,2.50109,7,255,0
1337,-0.00287,1.84853,5.0,2.50109,7,255,0
1338,-0.10295,1.84853,5.0,2.50109,7,255,0
1339,-0.20302,1.84853,5.0,2.50109,7,255,0
1340,-0.3031,1.84853,5.0,2.50109,7,255,0
1341,-0.40318,1.84853,5.0,2.50109,7,255,0
1342,-0.50325,1.84853,5.0,2.50109,7,255,0
1343,-0.60333,1.84853,5.0,2.50109,7,255,0
1344,-0.70341,1.84853,5.0,2.50109,7,255,0
1345,-0.80348,1.84853,5.0,2.50109,7,255,0
1346,-0.91618,1.84853,5.0,2.50109,7,255,0
1347,-0.91618,1.9453,5.0,2.5011,7,255,0
1348,-0.91618,2.04206,5.0,2.5011,7,255,0
1349,-0.91618,2.13883,5.0,2.5011,7,255,0
1350,-0.91618,2.2356,5.0,2.5011,7,255,0
1351,-0.91618,2.33236,5.0,2.5011,7,255,0
1352,-0.91618,2.42913,5.0,2.5011,7,255,0
1353,-0.91618,2.52589,5.0,2.5011,7,255,0
1354,-0.91618,2.62266,5.0,2.5011,7,255,0
1355,-0.91618,2.71943,5.0,2.5011,7,255,0
1356,-0.91618,2.81619,5.0,2.5011,7,255,0
1357,-0.91618,2.81619,4.90412,2.5011,7,255,0
1358,-0.91618,2.81619,4.80824,2.5011,7,255,0
1359,-0.91618,2.81619,4.71236,2.5011,7,255,0
1360,-0.91618,2.81619,4.61648,2.5011,7,255,0
1361,-0.91618,2.81619,4.5206,2.5011,7,255,0
1362,-0.91618,2.81619,4.42472,2.5011,7,255,0
1363,-0.91618,2.81619,4.32884,2.5011,7,255,0
1364,-0.91618,2.81619,4.23296,2.5011,7,255,0
1365,-0.91618,2.81619,4.13708,2.5011,7,255,0
1366,-0.91618,2.81619,4.0412,2.50111,7,255,0
1367,-0.91618,2.81619,3.94533,2.50111,7,255,0
1368,-0.91618,2.81619,3.84945,2.50111,7,255,0
1369,-0.91618,2.81619,3.75357,2.50111,7,255,0
1370,-0.91618,2.81619,3.65769,2.50111,7,255,0
1371,-0.91618,2.81619,3.56181,2.50111,7,255,0
1372,-0.91618,2.81619,3.46593,2.50111,7,255,0
1373,-0.91618,2.81619,3.37005,2.50111,7,255,0
1374,-0.91618,2.81619,3.27417,2.50111,7,255,0
1375,-0.91618,2.81619,3.17829,2.50111,7,255,0
1376,-0.91618,2.81619,3.08241,2.50111,7,255,0
1377,-0.91618,2.81619,2.98653,2.50111,7,255,0
1378,-0.91618,2.81619,2.89065,2.50111,7,255,0
1379,-0.91618,2.81619,2.79477,2.50111,7,255,0
1380,-0.91618,2.81619,2.69889,2.50111,7,255,0
1381,-0.91618,2.81619,2.60301,2.50111,7,255,0
1382,-0.91618,2.81619,2.50713,2.50112,7,255,0
1383,-0.91618,2.81619,2.41125,2.50112,7,255,0
1384,-0.91618,2.81619,2.31537,2.50112,7,255,0
1385,-0.91618,2.81619,2.21949,2.50112,7,255,0
1386,-0.91618,2.81619,2.12362,2.50112,7,255,0
1387,-0.91618,2.81619,2.02774,2.50112,7,255,0
1388,-0.91618,2.81619,1.93186,2.50112,7,255,0
1389,-0.91618,2.81619,1.83598,2.50112,7,255,0
1390,-0.91618,2.81619,1.7401,2.50112,7,255,0
1391,-0.91618,2.81619,1.64422,2.50112,7,255,0
1392,-0.91618,2.81619,1.54834,2.50112,7,255,0
1393,-0.91618,2.81619,1.45246,2.50112,7,255,0
1394,-0.91618,2.81619,1.35658,2.50112,7,255,0
1395,-0.91618,2.81619,1.2607,2.50112,7,255,0
1396,-0.91618,2.81619,1.16482,2.50112,7,255,0
1397,-0.91618,2.81619,1.06894,2.50112,7,255,0
1398,-0.91618,2.81619,0.97306,2.50112,7,255,0
1399,-0.91618,2.81619,0.87718,2.50113,7,255,0
1400,-0.91618,2.81619,0.7813,2.50113,7,255,0
1401,-0.91618,2.81619,0.68542,2.50113,7,255,0
1402,-0.91618,2.81619,0.58954,2.50113,7,255,0
1403,-0.91618,2.81619,0.49366,2.50113,7,255,0
1404,-0.91618,2.81619,0.39779,2.50113,7,255,0
1405,-0.91618,2.81619,0.30191,2.50113,7,255,0
1406,-0.91618,2.81619,0.20603,2.50113,7,255,0
1407,-0.91618,2.81619,0.20603,2.50113,7,255,0
1408,-0.91618,2.81619,0.20603,2.50113,7,255,0
1409,-0.91618,2.81619,0.20603,2.50113,7,255,0
1410,-0.91618,2.81619,0.20603,2.50113,7,255,0
1411,-0.91618,2.81619,0.20603,2.50113,7,255,0
1412,-0.91618,2.81619,0.20603,2.50113,7,255,0
1413,-0.91618,2.81619,0.20603,2.50113,7,255,0
1414,-0.91618,2.81619,0.20603,2.50113,7,255,0
1415,-0.91618,2.81619,0.20603,2.50113,7,255,0
1416,-0.91618,2.81619,0.20603,2.50113,7,255,0
1417,-0.91618,2.81619,0.20603,2.50114,7,255,0
1418,-0.91618,2.81619,0.20603,2.50114,7,255,0
1419,-0.91618,2.81619,0.20603,2.50114,7,255,0
1420,-0.91618,2.81619,0.20603,2.50114,7,255,0
1421,-0.91618,2.81619,0.20603,2.50114,7,255,0
1422,-0.91618,2.81619,0.20603,2.50114,7,255,0
1423,-0.91618,2.81619,0.20603,2.50114,7,255,0
1424,-0.91618,2.81619,0.20603,2.50114,7,255,0
1425,-0.91618,2.81619,0.20603,2.50114,7,255,0
1426,-0.91618,2.81619,0.20603,2.50114,7,255,0
1427,-0.91618,2.81619,0.20603,2.50114,7,255,0
1428,-0.91618,2.81619,0.20603,2.50114,7,255,0
1429,-0.91618,2.81619,0.20603,2.50114,7,255,0
1430,-0.91618,2.81619,0.20603,2.50114,7,255,0
1431,-0.91618,2.81619,0.20603,2.50114,7,255,0
1432,-0.91618,2.81619,0.20603,2.50114,7,255,0
1433,-0.91618,2.81619,0.20603,2.50114,7,255,0
1434,-0.91618,2.81619,0.20603,2.50114,7,255,0
1435,-0.91618,2.81619,0.20603,2.50114,7,255,0
1436,-0.91618,2.81619,0.20603,2.50114,7,255,0
1437,-0.91618,2.81619,0.20603,2.50115,7,255,0
1438,-0.91618,2.81619,0.20603,2.50115,7,255,0
1439,-0.91618,2.81619,0.20603,2.50115,7,255,0
1440,-0.91618,2.81619,0.20603,2.50115,7,255,0
1441,-0.91618,2.81619,0.20603,2.50115,7,255,0
1442,-0.91618,2.81619,0.20603,2.50115,7,255,0
1443,-0.91618,2.81619,0.20603,2.50115,7,255,0
1444,-0.91618,2.81619,0.20603,2.50115,7,255,0
1445,-0.91618,2.81619,0.20603,2.50115,7,255,0
1446,-0.91618,2.81619,0.20603,2.50115,7,255,0
1447,-0.91618,2.81619,0.20603,2.50115,7,255,0
1448,-0.91618,2.81619,0.20603,2.50115,7,255,0
1449,-0.91618,2.81619,0.20603,2.50115,7,255,0
1450,-0.91618,2.81619,0.20603,2.50115,7,255,0
1451,-0.91618,2.81619,0.20603,2.50115,7,255,0
1452,-0.91618,2.81619,0.20603,2.50115,7,255,0
1453,-0.91618,2.81619,0.20603,2.50115,7,255,0
1454,-0.91618,2.81619,0.20603,2.50115,7,255,0
1455,-0.91618,2.81619,0.20603,2.50115,7,255,0
1456,-0.91618,2.81619,0.20603,2.50115,7,255,0
1457,-0.91618,2.81619,0.20603,2.50115,7,255,0
1458,-0.91618,2.81619,0.20603,2.50115,7,255,0
1459,-0.91618,2.81619,0.20603,2.50115,7,255,0
1460,-0.91618,2.81619,0.20603,2.50115,7,255,0
1461,-0.91618,2.81619,0.20603,2.50115,7,255,0
1462,-0.91618,2.81619,0.20603,2.50115,7,255,0
