WAR_1_2 (entry_5m)
927,8.67497,-2.44872,2.46878,-0.74067,7,255,0
928,8.67497,-2.44872,2.46878,-0.74067,7,255,0
929,8.67497,-2.44872,2.46878,-0.74067,7,255,0
930,8.67497,-2.44872,2.46878,-0.74067,7,255,0
931,8.67497,-2.44872,2.46878,-0.74067,7,255,0
932,8.67497,-2.44872,2.46878,-0.74067,7,255,0
933,8.67497,-2.44872,2.46878,-0.74067,7,255,0
934,8.67497,-2.44872,2.46878,-0.74067,7,255,0
935,8.67497,-2.44872,2.46878,-0.74067,7,255,0
936,8.67497,-2.44872,2.50817,-0.74067,7,255,0
937,8.67497,-2.44872,2.65936,-0.74067,7,255,0
938,8.67497,-2.44872,2.82134,-0.74067,7,255,0
939,8.67497,-2.44872,2.97804,-0.74067,7,255,0
940,8.67497,-2.44872,3.11627,-0.74067,7,255,0
941,8.67497,-2.44872,3.22572,-0.74067,7,255,0
942,8.67497,-2.44872,3.29894,-0.74067,7,255,0
943,8.67497,-2.44872,3.33133,-0.74067,7,255,0
944,8.67497,-2.44872,3.32119,-0.74067,7,255,0
945,8.67497,-2.44872,3.26968,-0.74067,7,255,0
946,8.67497,-2.44872,3.18085,-0.74067,7,255,0
947,8.67497,-2.44872,3.06159,-0.74067,7,255,0
948,8.67497,-2.44872,2.92169,-0.74067,7,255,0
949,8.67497,-2.44872,2.77378,-0.74067,7,255,0
950,8.67497,-2.44872,2.62757,-0.74067,7,255,0
951,8.67497,-2.44872,2.48364,-0.74067,7,255,0
952,8.67497,-2.44872,2.46878,-0.74067,7,255,0
953,8.67497,-2.44872,2.46878,-0.74067,7,255,0
954,8.67497,-2.44872,2.46878,-0.74067,7,255,0
955,8.67497,-2.44872,2.46878,-0.74067,7,255,0
956,8.67497,-2.44872,2.46878,-0.74067,7,255,0
957,8.67497,-2.44872,2.46878,-0.74067,7,255,0
958,8.67497,-2.44872,2.46878,-0.74067,7,255,0
959,8.67497,-2.44872,2.58217,-0.74067,7,255,0
960,8.67497,-2.44872,2.76994,-0.74067,7,255,0
961,8.67497,-2.44872,2.97171,-0.74067,7,255,0
962,8.67497,-2.44872,3.17118,-0.74067,7,255,0
963,8.67497,-2.44872,3.3489,-0.74067,7,255,0
964,8.67497,-2.44872,3.46878,-0.74067,7,255,0
965,8.67497,-2.44872,3.46878,-0.74067,7,255,0
966,8.67497,-2.44872,3.46878,-0.74067,7,255,0
967,8.67497,-2.44872,3.46878,-0.74067,7,255,0
968,8.67497,-2.44872,3.46878,-0.74067,7,255,0
969,8.67497,-2.44872,3.46878,-0.74067,7,255,0
970,8.67497,-2.44872,3.46878,-0.74067,7,255,0
971,8.67497,-2.44872,3.42167,-0.74067,7,255,0
972,8.67497,-2.44872,3.34711,-0.74067,7,255,0
973,8.67497,-2.44872,3.27125,-0.74067,7,255,0
974,8.67497,-2.44872,3.19954,-0.74067,7,255,0
975,8.67497,-2.44872,3.1376,-0.74067,7,255,0
976,8.67497,-2.44872,3.09124,-0.74067,7,255,0
977,8.67497,-2.44872,3.06642,-0.74067,7,255,0
978,8.67497,-2.44872,3.06929,-0.74067,7,255,0
979,8.67497,-2.44872,3.10616,-0.74067,7,255,0
980,8.67497,-2.44872,3.17919,-0.74067,7,255,0
981,8.67497,-2.44872,3.27159,-0.74067,7,255,0
982,8.67497,-2.44872,3.36851,-0.74067,7,255,0
983,8.67497,-2.44872,3.45789,-0.74067,7,255,0
984,8.67497,-2.44872,3.46878,-0.74067,7,255,0
985,8.67497,-2.44872,3.46878,-0.74067,7,255,0
986,8.67497,-2.44872,3.46878,-0.74067,7,255,0
987,8.67497,-2.44872,3.46878,-0.74067,7,255,0
988,8.67497,-2.44872,3.46878,-0.74067,7,255,0
989,8.67497,-2.44872,3.45535,-0.74067,7,255,0
990,8.67497,-2.44872,3.35105,-0.74067,7,255,0
991,8.67497,-2.44872,3.22715,-0.74067,7,255,0
992,8.67497,-2.44872,3.09268,-0.74067,7,255,0
993,8.67497,-2.44872,2.95907,-0.74067,7,255,0
994,8.67497,-2.44872,2.84006,-0.74067,7,255,0
995,8.67497,-2.44872,2.72639,-0.74067,7,255,0
996,8.67497,-2.44872,2.5683,-0.74067,7,255,0
997,8.67497,-2.44872,2.46878,-0.74067,7,255,0
998,8.67497,-2.44872,2.46878,-0.74067,7,255,0
999,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1000,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1001,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1002,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1003,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1004,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1005,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1006,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1007,8.67497,-2.44872,2.58399,-0.74067,7,255,0
1008,8.67497,-2.44872,2.81997,-0.74067,7,255,0
1009,8.67497,-2.44872,3.04418,-0.74067,7,255,0
1010,8.67497,-2.44872,3.26006,-0.74067,7,255,0
1011,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1012,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1013,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1014,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1015,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1016,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1017,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1018,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1019,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1020,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1021,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1022,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1023,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1024,8.67497,-2.44872,3.28683,-0.74067,7,255,0
1025,8.67497,-2.44872,3.11378,-0.74067,7,255,0
1026,8.67497,-2.44872,3.0019,-0.74067,7,255,0
1027,8.67497,-2.44872,2.94363,-0.74067,7,255,0
1028,8.67497,-2.44872,2.93133,-0.74067,7,255,0
1029,8.67497,-2.44872,2.95702,-0.74067,7,255,0
1030,8.67497,-2.44872,3.0124,-0.74067,7,255,0
1031,8.67497,-2.44872,3.0888,-0.74067,7,255,0
1032,8.67497,-2.44872,3.1773,-0.74067,7,255,0
1033,8.67497,-2.44872,3.26852,-0.74067,7,255,0
1034,8.67497,-2.44872,3.35286,-0.74067,7,255,0
1035,8.67497,-2.44872,3.42035,-0.74067,7,255,0
1036,8.67497,-2.44872,3.46067,-0.74067,7,255,0
1037,8.67497,-2.44872,3.46321,-0.74067,7,255,0
1038,8.67497,-2.44872,3.41698,-0.74067,7,255,0
1039,8.67497,-2.44872,3.3107,-0.74067,7,255,0
1040,8.67497,-2.44872,3.16769,-0.74067,7,255,0
1041,8.67497,-2.44872,3.07696,-0.74067,7,255,0
1042,8.67497,-2.44872,3.03248,-0.74067,7,255,0
1043,8.67497,-2.44872,3.02252,-0.74067,7,255,0
1044,8.67497,-2.44872,3.03613,-0.74067,7,255,0
1045,8.67497,-2.44872,3.06314,-0.74067,7,255,0
1046,8.67497,-2.44872,3.09418,-0.74067,7,255,0
1047,8.67497,-2.44872,3.12065,-0.74067,7,255,0
1048,8.67497,-2.44872,3.1347,-0.74067,7,255,0
1049,8.67497,-2.44872,3.1293,-0.74067,7,255,0
1050,8.67497,-2.44872,3.09818,-0.74067,7,255,0
1051,8.67497,-2.44872,3.03587,-0.74067,7,255,0
1052,8.67497,-2.44872,2.93765,-0.74067,7,255,0
1053,8.67497,-2.44872,2.79961,-0.74067,7,255,0
1054,8.67497,-2.44872,2.6186,-0.74067,7,255,0
1055,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1056,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1057,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1058,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1059,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1060,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1061,8.67497,-2.44872,2.54253,-0.74067,7,255,0
1062,8.67497,-2.44872,2.6786,-0.74067,7,255,0
1063,8.67497,-2.44872,2.81647,-0.74067,7,255,0
1064,8.67497,-2.44872,2.9437,-0.74067,7,255,0
1065,8.67497,-2.44872,3.04752,-0.74067,7,255,0
1066,8.67497,-2.44872,3.11484,-0.74067,7,255,0
1067,8.67497,-2.44872,3.13228,-0.74067,7,255,0
1068,8.67497,-2.44872,3.08613,-0.74067,7,255,0
1069,8.67497,-2.44872,2.9624,-0.74067,7,255,0
1070,8.67497,-2.44872,2.79356,-0.74067,7,255,0
1071,8.67497,-2.44872,2.70047,-0.74067,7,255,0
1072,8.67497,-2.44872,2.67685,-0.74067,7,255,0
1073,8.67497,-2.44872,2.70832,-0.74067,7,255,0
1074,8.67497,-2.44872,2.78097,-0.74067,7,255,0
1075,8.67497,-2.44872,2.88142,-0.74067,7,255,0
1076,8.67497,-2.44872,2.99678,-0.74067,7,255,0
1077,8.67497,-2.44872,3.11468,-0.74067,7,255,0
1078,8.67497,-2.44872,3.22319,-0.74067,7,255,0
1079,8.67497,-2.44872,3.31095,-0.74067,7,255,0
1080,8.67497,-2.44872,3.36709,-0.74067,7,255,0
1081,8.67497,-2.44872,3.38124,-0.74067,7,255,0
1082,8.67497,-2.44872,3.34351,-0.74067,7,255,0
1083,8.67497,-2.44872,3.24456,-0.74067,7,255,0
1084,8.67497,-2.44872,3.0755,-0.74067,7,255,0
1085,8.67497,-2.44872,2.8489,-0.74067,7,255,0
1086,8.67497,-2.44872,2.62871,-0.74067,7,255,0
1087,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1088,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1089,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1090,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1091,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1092,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1093,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1094,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1095,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1096,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1097,8.67497,-2.44872,2.58048,-0.74067,7,255,0
1098,8.67497,-2.44872,2.67149,-0.74067,7,255,0
1099,8.67497,-2.44872,2.71217,-0.74067,7,255,0
1100,8.67497,-2.44872,2.71832,-0.74067,7,255,0
1101,8.67497,-2.44872,2.7848,-0.74067,7,255,0
1102,8.67497,-2.44872,2.89647,-0.74067,7,255,0
1103,8.67497,-2.44872,3.03312,-0.74067,7,255,0
1104,8.67497,-2.44872,3.17712,-0.74067,7,255,0
1105,8.67497,-2.44872,3.31344,-0.74067,7,255,0
1106,8.67497,-2.44872,3.4296,-0.74067,7,255,0
1107,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1108,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1109,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1110,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1111,8.67497,-2.44872,3.45269,-0.74067,7,255,0
1112,8.67497,-2.44872,3.33079,-0.74067,7,255,0
1113,8.67497,-2.44872,3.16713,-0.74067,7,255,0
1114,8.67497,-2.44872,2.98881,-0.74067,7,255,0
1115,8.67497,-2.44872,2.80481,-0.74067,7,255,0
1116,8.67497,-2.42751,2.58409,-0.74067,7,255,0
1117,8.67497,-2.40629,2.38911,-0.74067,7,255,0
1118,8.67497,-2.38508,2.34927,-0.74067,7,255,0
1119,8.67497,-2.36387,2.30944,-0.74067,7,255,0
1120,8.67497,-2.34265,2.2696,-0.74067,7,255,0
1121,8.67497,-2.32144,2.22977,-0.74067,7,255,0
1122,8.67497,-2.30023,2.18993,-0.74067,7,255,0
1123,8.67497,-2.27901,2.15009,-0.74067,7,255,0
1124,8.67497,-2.2578,2.18148,-0.74067,7,255,0
1125,8.67497,-2.23658,2.27572,-0.74067,7,255,0
1126,8.67497,-2.21537,2.37069,-0.74067,7,255,0
1127,8.67497,-2.19416,2.454,-0.74067,7,255,0
1128,8.67497,-2.17294,2.51387,-0.74067,7,255,0
1129,8.67497,-2.15173,2.53986,-0.74067,7,255,0
1130,8.67497,-2.13052,2.53264,-0.74067,7,255,0
1131,8.67497,-2.1093,2.51377,-0.74067,7,255,0
1132,8.67497,-2.08809,2.48336,-0.74067,7,255,0
1133,8.67497,-2.06687,2.44136,-0.74067,7,255,0
1134,8.67497,-2.04566,2.38894,-0.74067,7,255,0
1135,8.67497,-2.02445,2.32816,-0.74067,7,255,0
1136,8.67497,-2.00323,2.26169,-0.74067,7,255,0
1137,8.67497,-1.98202,2.19255,-0.74067,7,255,0
1138,8.67497,-1.96081,2.12379,-0.74067,7,255,0
1139,8.67497,-1.93959,2.05824,-0.74067,7,255,0
1140,8.67497,-1.91838,1.99817,-0.74067,7,255,0
1141,8.67362,-1.90908,1.98357,-2.41912,7,255,0
1142,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1143,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1144,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1145,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1146,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1147,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1148,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1149,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1150,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1151,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1152,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1153,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1154,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1155,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1156,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1157,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1158,8.67362,-1.90908,1.97761,-2.41912,7,255,0
1159,8.59222,-1.90908,1.97871,-2.42668,7,255,0
1160,8.47954,-1.90908,1.98136,-2.43835,7,255,0
1161,8.3728,-1.90908,1.9873,-2.44785,7,255,0
1162,8.27269,-1.90908,1.99345,-2.45742,7,255,0
1163,8.1727,-1.90908,2.00139,-2.46705,7,255,0
1164,8.0729,-1.90908,2.01126,-2.47673,7,255,0
1165,7.97332,-1.90908,2.02314,-2.48644,7,255,0
1166,7.87403,-1.90908,2.03717,-2.49617,7,255,0
1167,7.77509,-1.90908,2.05345,-2.50589,7,255,0
1168,7.67658,-1.90908,2.07212,-2.51558,7,255,0
1169,7.57858,-1.90908,2.09329,-2.52521,7,255,0
1170,7.48119,-1.90908,2.11708,-2.53474,7,255,0
1171,7.38453,-1.90908,2.14364,-2.54411,7,255,0
1172,7.28872,-1.90908,2.17307,-2.55329,7,255,0
1173,7.19388,-1.90908,2.2055,-2.56222,7,255,0
1174,7.10018,-1.90908,2.24104,-2.57084,7,255,0
1175,7.00778,-1.90908,2.27978,-2.57908,7,255,0
1176,6.91683,-1.90908,2.32182,-2.58688,7,255,0
1177,6.82754,-1.90908,2.36724,-2.59417,7,255,0
1178,6.74009,-1.90908,2.41608,-2.60088,7,255,0
1179,6.65467,-1.90908,2.46839,-2.60694,7,255,0
1180,6.57149,-1.90908,2.52417,-2.61229,7,255,0
1181,6.49075,-1.90908,2.58342,-2.61688,7,255,0
1182,6.41263,-1.90908,2.64609,-2.62067,7,255,0
1183,6.33734,-1.90908,2.71213,-2.6236,7,255,0
1184,6.26508,-1.90908,2.78148,-2.62567,7,255,0
1185,6.19605,-1.90908,2.85406,-2.62687,7,255,0
1186,6.13047,-1.90908,2.92976,-2.62718,7,255,0
1187,6.06856,-1.90908,3.00849,-2.62665,7,255,0
1188,6.01031,-1.90908,3.08999,-2.62529,7,255,0
1189,5.95566,-1.90908,3.17394,-2.62317,7,255,0
1190,5.90454,-1.90908,3.2601,-2.62032,7,255,0
1191,5.85695,-1.90908,3.34825,-2.61682,7,255,0
1192,5.81285,-1.90908,3.43821,-2.61271,7,255,0
1193,5.77218,-1.90908,3.52978,-2.60808,7,255,0
1194,5.73487,-1.90908,3.62277,-2.60298,7,255,0
1195,5.70084,-1.90908,3.71703,-2.59748,7,255,0
1196,5.66997,-1.90908,3.81237,-2.59163,7,255,0
1197,5.64215,-1.90908,3.90866,-2.5855,7,255,0
1198,5.61727,-1.90908,4.00576,-2.57915,7,255,0
1199,5.59521,-1.90908,4.10355,-2.5726,7,255,0
1200,5.57583,-1.90908,4.20192,-2.56592,7,255,0
1201,5.559,-1.90908,4.30076,-2.55913,7,255,0
1202,5.54461,-1.90908,4.39999,-2.55226,7,255,0
1203,5.53253,-1.90908,4.49955,-2.54535,7,255,0
1204,5.52264,-1.90908,4.59935,-2.53841,7,255,0
1205,5.51481,-1.90908,4.69934,-2.53146,7,255,0
1206,5.50716,-1.90908,4.80596,-2.52527,7,255,0
1207,5.50324,-1.90908,4.91861,-2.51862,7,255,0
1208,5.50134,-1.90908,5.0,-2.51036,7,255,0
1209,5.40261,-1.90908,5.0,-2.51036,7,255,0
1210,5.30388,-1.90908,5.0,-2.51036,7,255,0
1211,5.20515,-1.90908,5.0,-2.51036,7,255,0
1212,5.10642,-1.90908,5.0,-2.51036,7,255,0
1213,5.00769,-1.90908,5.0,-2.51036,7,255,0
1214,4.90896,-1.90908,5.0,-2.51036,7,255,0
1215,4.81022,-1.90908,5.0,-2.51036,7,255,0
1216,4.71149,-1.90908,5.0,-2.51036,7,255,0
1217,4.61276,-1.90908,5.0,-2.51036,7,255,0
1218,4.51403,-1.90908,5.0,-2.51036,7,255,0
1219,4.4153,-1.90908,5.0,-2.51036,7,255,0
1220,4.31657,-1.90908,5.0,-2.51036,7,255,0
1221,4.21784,-1.90908,5.0,-2.51036,7,255,0
1222,4.11911,-1.90908,5.0,-2.51036,7,255,0
1223,4.02037,-1.90908,5.0,-2.51036,7,255,0
1224,3.92164,-1.90908,5.0,-2.51036,7,255,0
1225,3.82291,-1.90908,5.0,-2.51036,7,255,0
1226,3.72418,-1.90908,5.0,-2.51036,7,255,0
1227,3.62545,-1.90908,5.0,-2.51036,7,255,0
1228,3.52672,-1.90908,5.0,-2.51036,7,255,0
1229,3.42799,-1.90908,5.0,-2.51036,7,255,0
1230,3.32926,-1.90908,5.0,-2.51036,7,255,0
1231,3.23053,-1.90908,5.0,-2.51036,7,255,0
1232,3.13179,-1.90908,5.0,-2.51036,7,255,0
1233,3.03306,-1.90908,5.0,-2.51036,7,255,0
1234,2.93433,-1.90908,5.0,-2.51036,7,255,0
1235,2.8356,-1.90908,5.0,-2.51036,7,255,0
1236,2.73687,-1.90908,5.0,-2.51036,7,255,0
1237,2.63814,-1.90908,5.0,-2.51036,7,255,0
1238,2.53941,-1.90908,5.0,-2.51036,7,255,0
1239,2.44068,-1.90908,5.0,-2.51036,7,255,0
1240,2.34195,-1.90908,5.0,-2.51036,7,255,0
1241,2.24321,-1.90908,5.0,-2.51036,7,255,0
1242,2.14448,-1.90908,5.0,-2.51036,7,255,0
1243,2.04575,-1.90908,5.0,-2.51036,7,255,0
1244,1.94702,-1.90908,5.0,-2.51036,7,255,0
1245,1.84829,-1.90908,5.0,-2.51036,7,255,0
1246,1.74956,-1.90908,5.0,-2.51036,7,255,0
1247,1.65083,-1.90908,5.0,-2.51036,7,255,0
1248,1.5521,-1.90908,5.0,-2.51036,7,255,0
1249,1.45336,-1.90908,5.0,-2.51036,7,255,0
1250,1.35463,-1.90908,5.0,-2.51036,7,255,0
1251,1.2559,-1.90908,5.0,-2.51036,7,255,0
1252,1.15717,-1.90908,5.0,-2.51036,7,255,0
1253,1.05844,-1.90908,5.0,-2.51036,7,255,0
1254,0.95971,-1.90908,5.0,-2.51036,7,255,0
1255,0.86098,-1.90908,5.0,-2.51036,7,255,0
1256,0.76225,-1.90908,5.0,-2.51036,7,255,0
1257,0.66352,-1.90908,5.0,-2.51036,7,255,0
1258,0.56478,-1.90908,5.0,-2.51036,7,255,0
1259,0.46605,-1.90908,5.0,-2.51036,7,255,0
1260,0.36732,-1.90908,5.0,-2.51036,7,255,0
1261,0.26859,-1.90908,5.0,-2.51036,7,255,0
1262,0.16986,-1.90908,5.0,-2.51036,7,255,0
1263,0.07113,-1.90908,5.0,-2.51036,7,255,0
1264,-0.0276,-1.90908,5.0,-2.51036,7,255,0
1265,-0.12633,-1.90908,5.0,-2.51036,7,255,0
1266,-0.22506,-1.90908,5.0,-2.51036,7,255,0
1267,-0.3238,-1.90908,5.0,-2.51036,7,255,0
1268,-0.42253,-1.90908,5.0,-2.51036,7,255,0
1269,-0.52126,-1.90908,5.0,-2.51036,7,255,0
1270,-0.61999,-1.90908,5.0,-2.51036,7,255,0
1271,-0.71872,-1.90908,5.0,-2.51036,7,255,0
1272,-0.81745,-1.90908,5.0,-2.51036,7,255,0
1273,-0.91618,-1.90908,5.0,-2.51036,7,255,0
1274,-0.91618,-2.03009,5.0,-2.51036,7,255,0
1275,-0.91618,-2.12783,4.9796,-2.51036,7,255,0
1276,-0.91618,-2.12783,4.87352,-2.51036,7,255,0
1277,-0.91618,-2.12783,4.76744,-2.51036,7,255,0
1278,-0.91618,-2.12783,4.66136,-2.51036,7,255,0
1279,-0.91618,-2.12783,4.55528,-2.51036,7,255,0
1280,-0.91618,-2.12783,4.4492,-2.51036,7,255,0
1281,-0.91618,-2.12783,4.34312,-2.51036,7,255,0
1282,-0.91618,-2.12783,4.23705,-2.51036,7,255,0
1283,-0.91618,-2.12783,4.13097,-2.51036,7,255,0
1284,-0.91618,-2.12783,4.02489,-2.51036,7,255,0
1285,-0.91618,-2.12783,3.91881,-2.51036,7,255,0
1286,-0.91618,-2.12783,3.81273,-2.51036,7,255,0
1287,-0.91618,-2.12783,3.70665,-2.51036,7,255,0
1288,-0.91618,-2.12783,3.60057,-2.51036,7,255,0
1289,-0.91618,-2.12783,3.49449,-2.51036,7,255,0
1290,-0.91618,-2.12783,3.38841,-2.51036,7,255,0
1291,-0.91618,-2.12783,3.28233,-2.51036,7,255,0
1292,-0.91618,-2.12783,3.17625,-2.51036,7,255,0
1293,-0.91618,-2.12783,3.07017,-2.51036,7,255,0
1294,-0.91618,-2.12783,2.96409,-2.51036,7,255,0
1295,-0.91618,-2.12783,2.85801,-2.51036,7,255,0
1296,-0.91618,-2.12783,2.75193,-2.51036,7,255,0
1297,-0.91618,-2.12783,2.64585,-2.51036,7,255,0
1298,-0.91618,-2.12783,2.53977,-2.51036,7,255,0
1299,-0.91618,-2.12783,2.43369,-2.51036,7,255,0
1300,-0.91618,-2.12783,2.32762,-2.51036,7,255,0
1301,-0.91618,-2.12783,2.22154,-2.51036,7,255,0
1302,-0.91618,-2.12783,2.11546,-2.51036,7,255,0
1303,-0.91618,-2.12783,2.00938,-2.51036,7,255,0
1304,-0.91618,-2.12783,1.9033,-2.51036,7,255,0
1305,-0.91618,-2.12783,1.79722,-2.51036,7,255,0
1306,-0.91618,-2.12783,1.69114,-2.51036,7,255,0
1307,-0.91618,-2.12783,1.58506,-2.51036,7,255,0
1308,-0.91618,-2.12783,1.47898,-2.51036,7,255,0
1309,-0.91618,-2.12783,1.3729,-2.51036,7,255,0
1310,-0.91618,-2.12783,1.26682,-2.51036,7,255,0
1311,-0.91618,-2.12783,1.16074,-2.51036,7,255,0
1312,-0.91618,-2.12783,1.05466,-2.51036,7,255,0
1313,-0.91618,-2.12783,0.94858,-2.51036,7,255,0
1314,-0.91618,-2.12783,0.8425,-2.51036,7,255,0
1315,-0.91618,-2.12783,0.73642,-2.51036,7,255,0
1316,-0.91618,-2.12783,0.63034,-2.51036,7,255,0
1317,-0.91618,-2.12783,0.52426,-2.51036,7,255,0
1318,-0.91618,-2.12783,0.41819,-2.51036,7,255,0
1319,-0.91618,-2.12783,0.31211,-2.51036,7,255,0
1320,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1321,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1322,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1323,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1324,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1325,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1326,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1327,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1328,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1329,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1330,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1331,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1332,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1333,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1334,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1335,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1336,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1337,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1338,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1339,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1340,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1341,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1342,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1343,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1344,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1345,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1346,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1347,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1348,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1349,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1350,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1351,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1352,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1353,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1354,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1355,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1356,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1357,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1358,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1359,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1360,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1361,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1362,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1363,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1364,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1365,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1366,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1367,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1368,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1369,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1370,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1371,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1372,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1373,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1374,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1375,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1376,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
1377,-0.91618,-2.12783,0.20603,-2.51036,7,255,0
