WAR_1_2 (entry_5m)
987,7.14609,2.37535,2.46405,1.26818,7,255,0
988,7.14609,2.37535,2.46405,1.26818,7,255,0
989,7.14609,2.37535,2.49422,1.26818,7,255,0
990,7.14609,2.37535,2.80366,1.26818,7,255,0
991,7.14609,2.37535,3.07555,1.26818,7,255,0
992,7.14609,2.37535,3.29621,1.26818,7,255,0
993,7.14609,2.37535,3.46405,1.26818,7,255,0
994,7.14609,2.37535,3.46405,1.26818,7,255,0
995,7.14609,2.37535,3.46405,1.26818,7,255,0
996,7.14609,2.37535,3.46405,1.26818,7,255,0
997,7.14609,2.37535,3.46405,1.26818,7,255,0
998,7.14609,2.37535,3.46405,1.26818,7,255,0
999,7.14609,2.37535,3.46405,1.26818,7,255,0
1000,7.14609,2.37535,3.42066,1.26818,7,255,0
1001,7.14609,2.37535,3.2144,1.26818,7,255,0
1002,7.14609,2.37535,2.98725,1.26818,7,255,0
1003,7.14609,2.37535,2.75744,1.26818,7,255,0
1004,7.14609,2.37535,2.54676,1.26818,7,255,0
1005,7.14609,2.37535,2.46405,1.26818,7,255,0
1006,7.14609,2.37535,2.46405,1.26818,7,255,0
1007,7.14609,2.37535,2.46405,1.26818,7,255,0
1008,7.14609,2.37535,2.46405,1.26818,7,255,0
1009,7.14609,2.37535,2.46405,1.26818,7,255,0
1010,7.14609,2.37535,2.46405,1.26818,7,255,0
1011,7.14609,2.37535,2.46405,1.26818,7,255,0
1012,7.14609,2.37535,2.46405,1.26818,7,255,0
1013,7.14609,2.37535,2.48605,1.26818,7,255,0
1014,7.14609,2.37535,2.58376,1.26818,7,255,0
1015,7.14609,2.37535,2.69402,1.26818,7,255,0
1016,7.14609,2.37535,2.81285,1.26818,7,255,0
1017,7.14609,2.37535,2.93528,1.26818,7,255,0
1018,7.14609,2.37535,3.05538,1.26818,7,255,0
1019,7.14609,2.37535,3.16623,1.26818,7,255,0
1020,7.14609,2.37535,3.25995,1.26818,7,255,0
1021,7.14609,2.37535,3.32771,1.26818,7,255,0
1022,7.14609,2.37535,3.35782,1.26818,7,255,0
1023,7.14609,2.37535,3.3471,1.26818,7,255,0
1024,7.14609,2.37535,3.30493,1.26818,7,255,0
1025,7.14609,2.37535,3.24019,1.26818,7,255,0
1026,7.14609,2.37535,3.16112,1.26818,7,255,0
1027,7.14609,2.37535,3.07519,1.26818,7,255,0
1028,7.14609,2.37535,2.9892,1.26818,7,255,0
1029,7.14609,2.37535,2.90923,1.26818,7,255,0
1030,7.14609,2.37535,2.84068,1.26818,7,255,0
1031,7.14609,2.37535,2.78821,1.26818,7,255,0
1032,7.14609,2.37535,2.75579,1.26818,7,255,0
1033,7.14609,2.37535,2.74668,1.26818,7,255,0
1034,7.14609,2.37535,2.76345,1.26818,7,255,0
1035,7.14609,2.37535,2.80793,1.26818,7,255,0
1036,7.14609,2.37535,2.88129,1.26818,7,255,0
1037,7.14609,2.37535,2.96287,1.26818,7,255,0
1038,7.14609,2.37535,3.01313,1.26818,7,255,0
1039,7.14609,2.37535,3.03763,1.26818,7,255,0
1040,7.14609,2.37535,3.0429,1.26818,7,255,0
1041,7.14609,2.37535,3.03505,1.26818,7,255,0
1042,7.14609,2.37535,3.01975,1.26818,7,255,0
1043,7.14609,2.37535,3.00229,1.26818,7,255,0
1044,7.14609,2.37535,2.98751,1.26818,7,255,0
1045,7.14609,2.37535,2.97985,1.26818,7,255,0
1046,7.14609,2.37535,2.98333,1.26818,7,255,0
1047,7.14609,2.37535,3.00155,1.26818,7,255,0
1048,7.14609,2.37535,3.0377,1.26818,7,255,0
1049,7.14609,2.37535,3.09453,1.26818,7,255,0
1050,7.14609,2.37535,3.1744,1.26818,7,255,0
1051,7.14609,2.37535,3.27925,1.26818,7,255,0
1052,7.14609,2.37535,3.37948,1.26818,7,255,0
1053,7.14609,2.37535,3.41912,1.26818,7,255,0
1054,7.14609,2.37535,3.40966,1.26818,7,255,0
1055,7.14609,2.37535,3.36376,1.26818,7,255,0
1056,7.14609,2.37535,3.29324,1.26818,7,255,0
1057,7.14609,2.37535,3.20909,1.26818,7,255,0
1058,7.14609,2.37535,3.12145,1.26818,7,255,0
1059,7.14609,2.37535,3.03959,1.26818,7,255,0
1060,7.14609,2.37535,2.97198,1.26818,7,255,0
1061,7.14609,2.37535,2.92621,1.26818,7,255,0
1062,7.14609,2.37535,2.90906,1.26818,7,255,0
1063,7.14609,2.37535,2.92642,1.26818,7,255,0
1064,7.14609,2.37535,2.98339,1.26818,7,255,0
1065,7.14609,2.37535,3.08418,1.26818,7,255,0
1066,7.14609,2.37535,3.23219,1.26818,7,255,0
1067,7.14609,2.37535,3.41453,1.26818,7,255,0
1068,7.14609,2.37535,3.46405,1.26818,7,255,0
1069,7.14609,2.37535,3.46405,1.26818,7,255,0
1070,7.14609,2.37535,3.46405,1.26818,7,255,0
1071,7.14609,2.37535,3.46405,1.26818,7,255,0
1072,7.14609,2.37535,3.46405,1.26818,7,255,0
1073,7.14609,2.37535,3.46405,1.26818,7,255,0
1074,7.14609,2.37535,3.46405,1.26818,7,255,0
1075,7.14609,2.37535,3.46405,1.26818,7,255,0
1076,7.14609,2.37535,3.46405,1.26818,7,255,0
1077,7.14609,2.37535,3.26912,1.26818,7,255,0
1078,7.14609,2.37535,3.04719,1.26818,7,255,0
1079,7.14609,2.37535,2.83266,1.26818,7,255,0
1080,7.14609,2.37535,2.6485,1.26818,7,255,0
1081,7.14609,2.37535,2.52132,1.26818,7,255,0
1082,7.14609,2.37535,2.46405,1.26818,7,255,0
1083,7.14609,2.37535,2.46405,1.26818,7,255,0
1084,7.14609,2.37535,2.46405,1.26818,7,255,0
1085,7.14609,2.37535,2.46405,1.26818,7,255,0
1086,7.14609,2.37535,2.46405,1.26818,7,255,0
1087,7.14609,2.37535,2.46405,1.26818,7,255,0
1088,7.14609,2.37535,2.46405,1.26818,7,255,0
1089,7.14609,2.37535,2.46405,1.26818,7,255,0
1090,7.14609,2.37535,2.46405,1.26818,7,255,0
1091,7.14609,2.37535,2.46405,1.26818,7,255,0
1092,7.14609,2.37535,2.52404,1.26818,7,255,0
1093,7.14609,2.37535,2.6492,1.26818,7,255,0
1094,7.14609,2.37535,2.77608,1.26818,7,255,0
1095,7.14609,2.37535,2.89329,1.26818,7,255,0
1096,7.14609,2.37535,2.98744,1.26818,7,255,0
1097,7.14609,2.37535,3.04648,1.26818,7,255,0
1098,7.14609,2.37535,3.07275,1.26818,7,255,0
1099,7.14609,2.37535,3.07175,1.26818,7,255,0
1100,7.14609,2.37535,3.04882,1.26818,7,255,0
1101,7.14609,2.37535,3.00919,1.26818,7,255,0
1102,7.14609,2.37535,2.95794,1.26818,7,255,0
1103,7.14609,2.37535,2.90009,1.26818,7,255,0
1104,7.14609,2.37535,2.84049,1.26818,7,255,0
1105,7.14609,2.37535,2.78392,1.26818,7,255,0
1106,7.14609,2.37535,2.73502,1.26818,7,255,0
1107,7.14609,2.37535,2.69832,1.26818,7,255,0
1108,7.14609,2.37535,2.67824,1.26818,7,255,0
1109,7.14609,2.37535,2.67908,1.26818,7,255,0
1110,7.14609,2.37535,2.70502,1.26818,7,255,0
1111,7.14609,2.37535,2.76013,1.26818,7,255,0
1112,7.14609,2.37535,2.81656,1.26818,7,255,0
1113,7.14609,2.37535,2.82506,1.26818,7,255,0
1114,7.14609,2.37535,2.79754,1.26818,7,255,0
1115,7.14609,2.37535,2.7513,1.26818,7,255,0
1116,7.14609,2.35414,2.66032,1.26818,7,255,0
1117,7.14609,2.33293,2.57506,1.26818,7,255,0
1118,7.14609,2.31171,2.50322,1.26818,7,255,0
1119,7.14609,2.2905,2.44991,1.26818,7,255,0
1120,7.14609,2.26929,2.41786,1.26818,7,255,0
1121,7.14609,2.24807,2.4078,1.26818,7,255,0
1122,7.14609,2.22686,2.41864,1.26818,7,255,0
1123,7.14609,2.20564,2.44785,1.26818,7,255,0
1124,7.14609,2.18443,2.49169,1.26818,7,255,0
1125,7.14609,2.16322,2.54552,1.26818,7,255,0
1126,7.14609,2.142,2.60407,1.26818,7,255,0
1127,7.14609,2.12079,2.65169,1.26818,7,255,0
1128,7.14609,2.09958,2.66632,1.26818,7,255,0
1129,7.14609,2.07836,2.65048,1.26818,7,255,0
1130,7.14609,2.05715,2.60862,1.26818,7,255,0
1131,7.14609,2.03594,2.54604,1.26818,7,255,0
1132,7.14609,2.01472,2.46864,1.26818,7,255,0
1133,7.14609,1.99351,2.38249,1.26818,7,255,0
1134,7.14609,1.97229,2.29358,1.26818,7,255,0
1135,7.14609,1.95108,2.20744,1.26818,7,255,0
1136,7.14609,1.92987,2.12879,1.26818,7,255,0
1137,7.14609,1.90865,2.06123,1.26818,7,255,0
1138,7.14609,1.88744,2.0069,1.26818,7,255,0
1139,7.14609,1.86623,1.96614,1.26818,7,255,0
1140,7.14609,1.84501,1.93714,1.26818,7,255,0
1141,7.14609,1.85164,1.95547,-2.30832,7,255,0
1142,7.14609,1.85164,1.97419,-2.30832,7,255,0
1143,7.14609,1.85164,1.97419,-2.30832,7,255,0
1144,7.14609,1.85164,1.97419,-2.30832,7,255,0
1145,7.14609,1.85164,1.97419,-2.30832,7,255,0
1146,7.14609,1.85164,1.97419,-2.30832,7,255,0
1147,7.14609,1.85164,1.97419,-2.30832,7,255,0
1148,7.14609,1.85164,1.97419,-2.30832,7,255,0
1149,7.14609,1.85164,1.97419,-2.30832,7,255,0
1150,7.14609,1.85164,1.97419,-2.30832,7,255,0
1151,7.14609,1.85164,1.97419,-2.30832,7,255,0
1152,7.14609,1.85164,1.97419,-2.30832,7,255,0
1153,7.14609,1.85164,1.97419,-2.30832,7,255,0
1154,7.14609,1.85164,1.97419,-2.30832,7,255,0
1155,7.14609,1.85164,1.97419,-2.30832,7,255,0
1156,7.14609,1.85164,1.97419,-2.30832,7,255,0
1157,7.14609,1.85164,1.97419,-2.30832,7,255,0
1158,7.14609,1.85164,1.97419,-2.30832,7,255,0
1159,7.14609,1.85164,1.97419,-2.30832,7,255,0
1160,7.14609,1.85164,1.97419,-2.30832,7,255,0
1161,7.14609,1.85164,1.97419,-2.30832,7,255,0
1162,7.14609,1.85164,1.97419,-2.30832,7,255,0
1163,7.14609,1.85164,1.97419,-2.30832,7,255,0
1164,7.14609,1.85164,1.97419,-2.30832,7,255,0
1165,7.14609,1.85164,1.97419,-2.30832,7,255,0
1166,7.14609,1.85164,1.97419,-2.30832,7,255,0
1167,7.14609,1.85164,1.97419,-2.30832,7,255,0
1168,7.14609,1.85164,1.97419,-2.30832,7,255,0
1169,7.14609,1.85164,1.97419,-2.30832,7,255,0
1170,7.14609,1.85164,1.97419,-2.30832,7,255,0
1171,7.14609,1.85164,1.97419,-2.30832,7,255,0
1172,7.14609,1.85164,1.97419,-2.30832,7,255,0
1173,7.14609,1.85164,1.97419,-2.30832,7,255,0
1174,7.14609,1.85164,1.97419,-2.30832,7,255,0
1175,7.14609,1.85164,1.97419,-2.30832,7,255,0
1176,7.14609,1.85164,1.97419,-2.30832,7,255,0
1177,7.14609,1.85164,1.97419,-2.30832,7,255,0
1178,7.14609,1.85164,1.97419,-2.30832,7,255,0
1179,7.14609,1.85164,1.97419,-2.30832,7,255,0
1180,7.14609,1.85164,1.97419,-2.30832,7,255,0
1181,7.14609,1.85164,1.97419,-2.30832,7,255,0
1182,7.14609,1.85164,1.97419,-2.30832,7,255,0
1183,7.14609,1.85164,1.97419,-2.30832,7,255,0
1184,7.14609,1.85164,1.97419,-2.30832,7,255,0
1185,7.14609,1.85164,1.97419,-2.30832,7,255,0
1186,7.14609,1.85164,1.97419,-2.30832,7,255,0
1187,7.14609,1.85164,1.97419,-2.30832,7,255,0
1188,7.14609,1.85164,1.97419,-2.30832,7,255,0
1189,7.14609,1.85164,1.97419,-2.30832,7,255,0
1190,7.14609,1.85164,1.97419,-2.30832,7,255,0
1191,7.14609,1.85164,1.97419,-2.30832,7,255,0
1192,7.14609,1.85164,1.97419,-2.30832,7,255,0
1193,7.14609,1.85164,1.97419,-2.30832,7,255,0
1194,7.14609,1.85164,1.97419,-2.30832,7,255,0
1195,7.14609,1.85164,1.97419,-2.30832,7,255,0
1196,7.14609,1.85164,1.97419,-2.30832,7,255,0
1197,7.14609,1.85164,1.97419,-2.30832,7,255,0
1198,7.14609,1.85164,1.97419,-2.30832,7,255,0
1199,7.14609,1.85164,1.97419,-2.30832,7,255,0
1200,7.14609,1.85164,1.97419,-2.30832,7,255,0
1201,7.14609,1.85164,1.97419,-2.30832,7,255,0
1202,7.14609,1.85164,1.97419,-2.30832,7,255,0
1203,7.14609,1.85164,1.97419,-2.30832,7,255,0
1204,7.14609,1.85164,1.97419,-2.30832,7,255,0
1205,7.14609,1.85164,1.97419,-2.30832,7,255,0
1206,7.14609,1.85164,1.97419,-2.30832,7,255,0
1207,7.14609,1.85164,1.97419,-2.30832,7,255,0
1208,7.14609,1.85164,1.97419,-2.30832,7,255,0
1209,7.14609,1.85164,1.97419,-2.30832,7,255,0
1210,7.14609,1.85164,1.97419,-2.30832,7,255,0
1211,7.14609,1.85164,1.97419,-2.30832,7,255,0
1212,7.14609,1.85164,1.97419,-2.30832,7,255,0
1213,7.14609,1.85164,1.97419,-2.30832,7,255,0
1214,7.14609,1.85164,1.97419,-2.30832,7,255,0
1215,7.14609,1.85164,1.97419,-2.30832,7,255,0
1216,7.14609,1.85164,1.97419,-2.30832,7,255,0
1217,7.14609,1.85164,1.97419,-2.30832,7,255,0
1218,7.14609,1.85164,1.97419,-2.30832,7,255,0
1219,7.14609,1.85164,1.97419,-2.30832,7,255,0
1220,7.14609,1.85164,1.97419,-2.30832,7,255,0
1221,7.14609,1.85164,1.97419,-2.30832,7,255,0
1222,7.14609,1.85164,1.97419,-2.30832,7,255,0
1223,7.14609,1.85164,1.97419,-2.30832,7,255,0
1224,7.14609,1.85164,1.97419,-2.30832,7,255,0
1225,7.14609,1.85164,1.97419,-2.30832,7,255,0
1226,7.14609,1.85164,1.97419,-2.30832,7,255,0
1227,7.14609,1.85164,1.97419,-2.30832,7,255,0
1228,7.14609,1.85164,1.97419,-2.30832,7,255,0
1229,7.14609,1.85164,1.97419,-2.30832,7,255,0
1230,7.14609,1.85164,1.97419,-2.30832,7,255,0
1231,7.14609,1.85164,1.97419,-2.30832,7,255,0
1232,7.14609,1.85164,1.97419,-2.30832,7,255,0
1233,7.14609,1.85164,1.97419,-2.30832,7,255,0
1234,7.14609,1.85164,1.97419,-2.30832,7,255,0
1235,7.14609,1.85164,1.97419,-2.30832,7,255,0
1236,7.14609,1.85164,1.97419,-2.30832,7,255,0
1237,7.14609,1.85164,1.97419,-2.30832,7,255,0
1238,7.14609,1.85164,1.97419,-2.30832,7,255,0
1239,7.14609,1.85164,1.97419,-2.30832,7,255,0
1240,7.14609,1.85164,1.97419,-2.30832,7,255,0
1241,7.14609,1.85164,1.97419,-2.30832,7,255,0
1242,7.14609,1.85164,1.97419,-2.30832,7,255,0
1243,7.14609,1.85164,1.97419,-2.30832,7,255,0
1244,7.14609,1.85164,1.97419,-2.30832,7,255,0
1245,7.14609,1.85164,1.97419,-2.30832,7,255,0
1246,7.14609,1.85164,1.97419,-2.30832,7,255,0
1247,7.14609,1.85164,1.97419,-2.30832,7,255,0
1248,7.14609,1.85164,1.97419,-2.30832,7,255,0
1249,7.14609,1.85164,1.97419,-2.30832,7,255,0
1250,7.14609,1.85164,1.97419,-2.30832,7,255,0
1251,7.14609,1.85164,1.97419,-2.30832,7,255,0
1252,7.14609,1.85164,1.97419,-2.30832,7,255,0
1253,7.14609,1.85164,1.97419,-2.30832,7,255,0
1254,7.14609,1.85164,1.97419,-2.30832,7,255,0
1255,7.14609,1.85164,1.97419,-2.30832,7,255,0
1256,7.14609,1.85164,1.97419,-2.30832,7,255,0
1257,7.14609,1.85164,1.97419,-2.30832,7,255,0
1258,7.14609,1.85164,1.97419,-2.30832,7,255,0
1259,7.14609,1.85164,1.97419,-2.30832,7,255,0
1260,7.14609,1.85164,1.97419,-2.30832,7,255,0
1261,7.14609,1.85164,1.97419,-2.30832,7,255,0
1262,7.14609,1.85164,1.97419,-2.30832,7,255,0
1263,7.14609,1.85164,1.97419,-2.30832,7,255,0
1264,7.14609,1.85164,1.97419,-2.30832,7,255,0
1265,7.14609,1.85164,1.97419,-2.30832,7,255,0
1266,7.14609,1.85164,1.97419,-2.30832,7,255,0
1267,7.14609,1.85164,1.97419,-2.30832,7,255,0
1268,7.14609,1.85164,1.97419,-2.30832,7,255,0
1269,7.05724,1.85164,1.99913,-2.33797,7,255,0
1270,6.94499,1.85164,2.03954,-2.36821,7,255,0
1271,6.84723,1.85164,2.07967,-2.39433,7,255,0
1272,6.75204,1.85164,2.12551,-2.41785,7,255,0
1273,6.65977,1.85164,2.17699,-2.43864,7,255,0
1274,6.57087,1.85164,2.23408,-2.45666,7,255,0
1275,6.48584,1.85164,2.29679,-2.47194,7,255,0
1276,6.40499,1.85164,2.36482,-2.48459,7,255,0
1277,6.32846,1.85164,2.43769,-2.49481,7,255,0
1278,6.25618,1.85164,2.51479,-2.50283,7,255,0
1279,6.18816,1.85164,2.5957,-2.50893,7,255,0
1280,6.1244,1.85164,2.68001,-2.51335,7,255,0
1281,6.06484,1.85164,2.76737,-2.51633,7,255,0
1282,6.00939,1.85164,2.85742,-2.51812,7,255,0
1283,5.95791,1.85164,2.94981,-2.51891,7,255,0
1284,5.91024,1.85164,3.04424,-2.51889,7,255,0
1285,5.86623,1.85164,3.14045,-2.51822,7,255,0
1286,5.82566,1.85164,3.23817,-2.51703,7,255,0
1287,5.78836,1.85164,3.33718,-2.51543,7,255,0
1288,5.75411,1.85164,3.43731,-2.51351,7,255,0
1289,5.72274,1.85164,3.53837,-2.51134,7,255,0
1290,5.69406,1.85164,3.64023,-2.50899,7,255,0
1291,5.66788,1.85164,3.74277,-2.50651,7,255,0
1292,5.64403,1.85164,3.84587,-2.50392,7,255,0
1293,5.62235,1.85164,3.94945,-2.50127,7,255,0
1294,5.60268,1.85164,4.05344,-2.49857,7,255,0
1295,5.5849,1.85164,4.15777,-2.49584,7,255,0
1296,5.56887,1.85164,4.26239,-2.4931,7,255,0
1297,5.55466,1.85164,4.36728,-2.49037,7,255,0
1298,5.54235,1.85164,4.47241,-2.48768,7,255,0
1299,5.53169,1.85164,4.57772,-2.48504,7,255,0
1300,5.52244,1.85164,4.68316,-2.48241,7,255,0
1301,5.51442,1.85164,4.7887,-2.4798,7,255,0
1302,5.50636,1.85164,4.9079,-2.47768,7,255,0
1303,5.50134,1.84522,5.0,2.47458,7,255,0
1304,5.39827,1.84522,5.0,2.47458,7,255,0
1305,5.2952,1.84522,5.0,2.47458,7,255,0
1306,5.19213,1.84522,5.0,2.47458,7,255,0
1307,5.08906,1.84522,5.0,2.47458,7,255,0
1308,4.98599,1.84522,5.0,2.47458,7,255,0
1309,4.88291,1.84522,5.0,2.47458,7,255,0
1310,4.77984,1.84522,5.0,2.47458,7,255,0
1311,4.67677,1.84522,5.0,2.47458,7,255,0
1312,4.5737,1.84522,5.0,2.47458,7,255,0
1313,4.47063,1.84522,5.0,2.47458,7,255,0
1314,4.36756,1.84522,5.0,2.47458,7,255,0
1315,4.26449,1.84522,5.0,2.47458,7,255,0
1316,4.16142,1.84522,5.0,2.47458,7,255,0
1317,4.05834,1.84522,5.0,2.47458,7,255,0
1318,3.95527,1.84522,5.0,2.47458,7,255,0
1319,3.8522,1.84522,5.0,2.47458,7,255,0
1320,3.74913,1.84522,5.0,2.47458,7,255,0
1321,3.64606,1.84522,5.0,2.47458,7,255,0
1322,3.54299,1.84522,5.0,2.47458,7,255,0
1323,3.43992,1.84522,5.0,2.47458,7,255,0
1324,3.33684,1.84522,5.0,2.47458,7,255,0
1325,3.23377,1.84522,5.0,2.47458,7,255,0
1326,3.1307,1.84522,5.0,2.47458,7,255,0
1327,3.02763,1.84522,5.0,2.47458,7,255,0
1328,2.92456,1.84522,5.0,2.47458,7,255,0
1329,2.82149,1.84522,5.0,2.47458,7,255,0
1330,2.71842,1.84522,5.0,2.47458,7,255,0
1331,2.61535,1.84522,5.0,2.47458,7,255,0
1332,2.51227,1.84522,5.0,2.47458,7,255,0
1333,2.4092,1.84522,5.0,2.47458,7,255,0
1334,2.30613,1.84522,5.0,2.47458,7,255,0
1335,2.20306,1.84522,5.0,2.47458,7,255,0
1336,2.09999,1.84522,5.0,2.47458,7,255,0
1337,1.99692,1.84522,5.0,2.47458,7,255,0
1338,1.89385,1.84522,5.0,2.47458,7,255,0
1339,1.79078,1.84522,5.0,2.47458,7,255,0
1340,1.6877,1.84522,5.0,2.47458,7,255,0
1341,1.58463,1.84522,5.0,2.47458,7,255,0
1342,1.48156,1.84522,5.0,2.47458,7,255,0
1343,1.37849,1.84522,5.0,2.47458,7,255,0
1344,1.27542,1.84522,5.0,2.47458,7,255,0
1345,1.17235,1.84522,5.0,2.47458,7,255,0
1346,1.06928,1.84522,5.0,2.47458,7,255,0
1347,0.96621,1.84522,5.0,2.47458,7,255,0
1348,0.86313,1.84522,5.0,2.47458,7,255,0
1349,0.76006,1.84522,5.0,2.47458,7,255,0
1350,0.65699,1.84522,5.0,2.47458,7,255,0
1351,0.55392,1.84522,5.0,2.47458,7,255,0
1352,0.45085,1.84522,5.0,2.47458,7,255,0
1353,0.34778,1.84522,5.0,2.47458,7,255,0
1354,0.24471,1.84522,5.0,2.47458,7,255,0
1355,0.14164,1.84522,5.0,2.47458,7,255,0
1356,0.03856,1.84522,5.0,2.47458,7,255,0
1357,-0.06451,1.84522,5.0,2.47458,7,255,0
1358,-0.16758,1.84522,5.0,2.47458,7,255,0
1359,-0.16758,1.94231,5.0,2.47458,7,255,0
1360,-0.16758,2.03941,5.0,2.47458,7,255,0
1361,-0.16758,2.13651,5.0,2.47458,7,255,0
1362,-0.16758,2.23361,5.0,2.47458,7,255,0
1363,-0.16758,2.3307,5.0,2.47458,7,255,0
1364,-0.16758,2.4278,5.0,2.47458,7,255,0
1365,-0.16758,2.5249,5.0,2.47458,7,255,0
1366,-0.16758,2.622,5.0,2.47458,7,255,0
1367,-0.16758,2.7191,5.0,2.47458,7,255,0
1368,-0.16758,2.81619,5.0,2.47458,7,255,0
1369,-0.16758,2.81619,4.90412,2.47458,7,255,0
1370,-0.16758,2.81619,4.80824,2.47458,7,255,0
1371,-0.16758,2.81619,4.71236,2.47458,7,255,0
1372,-0.16758,2.81619,4.61648,2.47458,7,255,0
1373,-0.16758,2.81619,4.5206,2.47458,7,255,0
1374,-0.16758,2.81619,4.42472,2.47458,7,255,0
1375,-0.16758,2.81619,4.32884,2.47458,7,255,0
1376,-0.16758,2.81619,4.23296,2.47458,7,255,0
1377,-0.16758,2.81619,4.13708,2.47458,7,255,0
1378,-0.16758,2.81619,4.0412,2.47458,7,255,0
1379,-0.16758,2.81619,3.94533,2.47458,7,255,0
1380,-0.16758,2.81619,3.84945,2.47458,7,255,0
1381,-0.16758,2.81619,3.75357,2.47458,7,255,0
1382,-0.16758,2.81619,3.65769,2.47458,7,255,0
1383,-0.16758,2.81619,3.56181,2.47458,7,255,0
1384,-0.16758,2.81619,3.46593,2.47458,7,255,0
1385,-0.16758,2.81619,3.37005,2.47458,7,255,0
1386,-0.16758,2.81619,3.27417,2.47458,7,255,0
1387,-0.16758,2.81619,3.17829,2.47458,7,255,0
1388,-0.16758,2.81619,3.08241,2.47458,7,255,0
1389,-0.16758,2.81619,2.98653,2.47458,7,255,0
1390,-0.16758,2.81619,2.89065,2.47458,7,255,0
1391,-0.16758,2.81619,2.79477,2.47458,7,255,0
1392,-0.16758,2.81619,2.69889,2.47458,7,255,0
1393,-0.16758,2.81619,2.60301,2.47458,7,255,0
1394,-0.16758,2.81619,2.50713,2.47458,7,255,0
1395,-0.16758,2.81619,2.41125,2.47458,7,255,0
1396,-0.16758,2.81619,2.31537,2.47458,7,255,0
1397,-0.16758,2.81619,2.21949,2.47458,7,255,0
1398,-0.16758,2.81619,2.12362,2.47458,7,255,0
1399,-0.16758,2.81619,2.02774,2.47458,7,255,0
1400,-0.16758,2.81619,1.93186,2.47458,7,255,0
1401,-0.16758,2.81619,1.83598,2.47458,7,255,0
1402,-0.16758,2.81619,1.7401,2.47458,7,255,0
1403,-0.16758,2.81619,1.64422,2.47458,7,255,0
1404,-0.16758,2.81619,1.54834,2.47458,7,255,0
1405,-0.16758,2.81619,1.45246,2.47458,7,255,0
1406,-0.16758,2.81619,1.35658,2.47458,7,255,0
1407,-0.16758,2.81619,1.2607,2.47458,7,255,0
1408,-0.16758,2.81619,1.16482,2.47458,7,255,0
1409,-0.16758,2.81619,1.06894,2.47458,7,255,0
1410,-0.16758,2.81619,0.97306,2.47458,7,255,0
1411,-0.16758,2.81619,0.87718,2.47458,7,255,0
1412,-0.16758,2.81619,0.7813,2.47458,7,255,0
1413,-0.16758,2.81619,0.68542,2.47458,7,255,0
1414,-0.16758,2.81619,0.58954,2.47458,7,255,0
1415,-0.16758,2.81619,0.49366,2.47458,7,255,0
1416,-0.16758,2.81619,0.39779,2.47458,7,255,0
1417,-0.16758,2.81619,0.30191,2.47458,7,255,0
1418,-0.16758,2.81619,0.20603,2.47458,7,255,0
1419,-0.16758,2.81619,0.20603,2.47458,7,255,0
1420,-0.16758,2.81619,0.20603,2.47458,7,255,0
1421,-0.16758,2.81619,0.20603,2.47458,7,255,0
1422,-0.16758,2.81619,0.20603,2.47458,7,255,0
1423,-0.16758,2.81619,0.20603,2.47458,7,255,0
1424,-0.16758,2.81619,0.20603,2.47458,7,255,0
1425,-0.16758,2.81619,0.20603,2.47458,7,255,0
1426,-0.16758,2.81619,0.20603,2.47458,7,255,0
1427,-0.16758,2.81619,0.20603,2.47458,7,255,0
1428,-0.16758,2.81619,0.20603,2.47458,7,255,0
1429,-0.16758,2.81619,0.20603,2.47458,7,255,0
1430,-0.16758,2.81619,0.20603,2.47458,7,255,0
1431,-0.16758,2.81619,0.20603,2.47458,7,255,0
1432,-0.16758,2.81619,0.20603,2.47458,7,255,0
1433,-0.16758,2.81619,0.20603,2.47458,7,255,0
1434,-0.16758,2.81619,0.20603,2.47458,7,255,0
1435,-0.16758,2.81619,0.20603,2.47458,7,255,0
1436,-0.16758,2.81619,0.20603,2.47458,7,255,0
1437,-0.16758,2.81619,0.20603,2.47458,7,255,0
1438,-0.16758,2.81619,0.20603,2.47458,7,255,0
1439,-0.16758,2.81619,0.20603,2.47458,7,255,0
1440,-0.16758,2.81619,0.20603,2.47458,7,255,0
1441,-0.16758,2.81619,0.20603,2.47458,7,255,0
1442,-0.16758,2.81619,0.20603,2.47458,7,255,0
1443,-0.16758,2.81619,0.20603,2.47458,7,255,0
1444,-0.16758,2.81619,0.20603,2.47458,7,255,0
1445,-0.16758,2.81619,0.20603,2.47458,7,255,0
1446,-0.16758,2.81619,0.20603,2.47458,7,255,0
1447,-0.16758,2.81619,0.20603,2.47458,7,255,0
1448,-0.16758,2.81619,0.20603,2.47458,7,255,0
1449,-0.16758,2.81619,0.20603,2.47458,7,255,0
1450,-0.16758,2.81619,0.20603,2.47458,7,255,0
1451,-0.16758,2.81619,0.20603,2.47458,7,255,0
1452,-0.16758,2.81619,0.20603,2.47458,7,255,0
1453,-0.16758,2.81619,0.20603,2.47458,7,255,0
1454,-0.16758,2.81619,0.20603,2.47458,7,255,0
1455,-0.16758,2.81619,0.20603,2.47458,7,255,0
1456,-0.16758,2.81619,0.20603,2.47458,7,255,0
1457,-0.16758,2.81619,0.20603,2.47458,7,255,0
1458,-0.16758,2.81619,0.20603,2.47458,7,255,0
1459,-0.16758,2.81619,0.20603,2.47458,7,255,0
1460,-0.16758,2.81619,0.20603,2.47458,7,255,0
1461,-0.16758,2.81619,0.20603,2.47458,7,255,0
