WAR_11_replaced_2
980,5.65454,2.37867,3.46509,1.55537,7,255,0
981,5.65454,2.37867,3.46509,1.55537,7,255,0
982,5.65454,2.37867,3.46509,1.55537,7,255,0
983,5.65454,2.37867,3.46509,1.55537,7,255,0
984,5.65454,2.37867,3.46509,1.55537,7,255,0
985,5.65454,2.37867,3.46509,1.55537,7,255,0
986,5.65454,2.37867,3.46509,1.55537,7,255,0
987,5.65454,2.37867,3.44799,1.55537,7,255,0
988,5.65454,2.37867,3.25711,1.55537,7,255,0
989,5.65454,2.37867,3.04592,1.55537,7,255,0
990,5.65454,2.37867,2.82813,1.55537,7,255,0
991,5.65454,2.37867,2.61952,1.55537,7,255,0
992,5.65454,2.37867,2.46509,1.55537,7,255,0
993,5.65454,2.37867,2.46509,1.55537,7,255,0
994,5.65454,2.37867,2.46509,1.55537,7,255,0
995,5.65454,2.37867,2.46509,1.55537,7,255,0
996,5.65454,2.37867,2.46509,1.55537,7,255,0
997,5.65454,2.37867,2.46509,1.55537,7,255,0
998,5.65454,2.37867,2.57312,1.55537,7,255,0
999,5.65454,2.37867,2.6943,1.55537,7,255,0
1000,5.65454,2.37867,2.80832,1.55537,7,255,0
1001,5.65454,2.37867,2.90816,1.55537,7,255,0
1002,5.65454,2.37867,2.98849,1.55537,7,255,0
1003,5.65454,2.37867,3.04567,1.55537,7,255,0
1004,5.65454,2.37867,3.0778,1.55537,7,255,0
1005,5.65454,2.37867,3.08465,1.55537,7,255,0
1006,5.65454,2.37867,3.06775,1.55537,7,255,0
1007,5.65454,2.37867,3.03029,1.55537,7,255,0
1008,5.65454,2.37867,2.9772,1.55537,7,255,0
1009,5.65454,2.37867,2.91512,1.55537,7,255,0
1010,5.65454,2.37867,2.85176,1.55537,7,255,0
1011,5.65454,2.37867,2.77677,1.55537,7,255,0
1012,5.65454,2.37867,2.69128,1.55537,7,255,0
1013,5.65454,2.37867,2.60504,1.55537,7,255,0
1014,5.65454,2.37867,2.52614,1.55537,7,255,0
1015,5.65454,2.37867,2.46509,1.55537,7,255,0
1016,5.65454,2.37867,2.46509,1.55537,7,255,0
1017,5.65454,2.37867,2.46509,1.55537,7,255,0
1018,5.65454,2.37867,2.46509,1.55537,7,255,0
1019,5.65454,2.37867,2.46509,1.55537,7,255,0
1020,5.65454,2.37867,2.46509,1.55537,7,255,0
1021,5.65454,2.37867,2.50982,1.55537,7,255,0
1022,5.65454,2.37867,2.58153,1.55537,7,255,0
1023,5.65454,2.37867,2.65867,1.55537,7,255,0
1024,5.65454,2.37867,2.73274,1.55537,7,255,0
1025,5.65454,2.37867,2.79459,1.55537,7,255,0
1026,5.65454,2.37867,2.86573,1.55537,7,255,0
1027,5.65454,2.37867,2.95062,1.55537,7,255,0
1028,5.65454,2.37867,3.03912,1.55537,7,255,0
1029,5.65454,2.37867,3.12272,1.55537,7,255,0
1030,5.65454,2.37867,3.19455,1.55537,7,255,0
1031,5.65454,2.37867,3.24938,1.55537,7,255,0
1032,5.65454,2.37867,3.28361,1.55537,7,255,0
1033,5.65454,2.37867,3.29527,1.55537,7,255,0
1034,5.65454,2.37867,3.28402,1.55537,7,255,0
1035,5.65454,2.37867,3.25117,1.55537,7,255,0
1036,5.65454,2.37867,3.19965,1.55537,7,255,0
1037,5.65454,2.37867,3.13402,1.55537,7,255,0
1038,5.65454,2.37867,3.0605,1.55537,7,255,0
1039,5.65454,2.37867,2.98692,1.55537,7,255,0
1040,5.65454,2.37867,2.92103,1.55537,7,255,0
1041,5.65454,2.37867,2.82034,1.55537,7,255,0
1042,5.65454,2.37867,2.68018,1.55537,7,255,0
1043,5.65454,2.37867,2.52195,1.55537,7,255,0
1044,5.65454,2.37867,2.46509,1.55537,7,255,0
1045,5.65454,2.37867,2.46509,1.55537,7,255,0
1046,5.65454,2.37867,2.46509,1.55537,7,255,0
1047,5.65454,2.37867,2.46509,1.55537,7,255,0
1048,5.65454,2.37867,2.46509,1.55537,7,255,0
1049,5.65454,2.37867,2.46509,1.55537,7,255,0
1050,5.65454,2.37867,2.46509,1.55537,7,255,0
1051,5.65454,2.37867,2.46509,1.55537,7,255,0
1052,5.65454,2.37867,2.46509,1.55537,7,255,0
1053,5.65454,2.37867,2.46509,1.55537,7,255,0
1054,5.65454,2.37867,2.60023,1.55537,7,255,0
1055,5.65454,2.37867,2.76481,1.55537,7,255,0
1056,5.65454,2.37867,2.95982,1.55537,7,255,0
1057,5.65454,2.37867,3.18433,1.55537,7,255,0
1058,5.65454,2.37867,3.41414,1.55537,7,255,0
1059,5.65454,2.37867,3.46509,1.55537,7,255,0
1060,5.65454,2.37867,3.46509,1.55537,7,255,0
1061,5.65454,2.37867,3.46509,1.55537,7,255,0
1062,5.65454,2.37867,3.46509,1.55537,7,255,0
1063,5.65454,2.37867,3.46509,1.55537,7,255,0
1064,5.65454,2.37867,3.46509,1.55537,7,255,0
1065,5.65454,2.37867,3.46509,1.55537,7,255,0
1066,5.65454,2.37867,3.46509,1.55537,7,255,0
1067,5.65454,2.37867,3.46509,1.55537,7,255,0
1068,5.65454,2.37867,3.46509,1.55537,7,255,0
1069,5.65454,2.37867,3.37976,1.55537,7,255,0
1070,5.65454,2.37867,3.24452,1.55537,7,255,0
1071,5.65454,2.37867,3.1612,1.55537,7,255,0
1072,5.65454,2.37867,3.12368,1.55537,7,255,0
1073,5.65454,2.37867,3.11895,1.55537,7,255,0
1074,5.65454,2.37867,3.13522,1.55537,7,255,0
1075,5.65454,2.37867,3.16185,1.55537,7,255,0
1076,5.65454,2.37867,3.18937,1.55537,7,255,0
1077,5.65454,2.37867,3.20949,1.55537,7,255,0
1078,5.65454,2.37867,3.2151,1.55537,7,255,0
1079,5.65454,2.37867,3.20025,1.55537,7,255,0
1080,5.65454,2.37867,3.16019,1.55537,7,255,0
1081,5.65454,2.37867,3.09131,1.55537,7,255,0
1082,5.65454,2.37867,2.99121,1.55537,7,255,0
1083,5.65454,2.37867,2.85864,1.55537,7,255,0
1084,5.65454,2.37867,2.69353,1.55537,7,255,0
1085,5.65454,2.37867,2.49903,1.55537,7,255,0
1086,5.65454,2.37867,2.46509,1.55537,7,255,0
1087,5.65454,2.37867,2.46509,1.55537,7,255,0
1088,5.65454,2.37867,2.46509,1.55537,7,255,0
1089,5.65454,2.37867,2.46509,1.55537,7,255,0
1090,5.65454,2.37867,2.46509,1.55537,7,255,0
1091,5.65454,2.37867,2.46509,1.55537,7,255,0
1092,5.65454,2.37867,2.60654,1.55537,7,255,0
1093,5.65454,2.37867,2.77522,1.55537,7,255,0
1094,5.65454,2.37867,2.95127,1.55537,7,255,0
1095,5.65454,2.37867,3.12152,1.55537,7,255,0
1096,5.65454,2.37867,3.27167,1.55537,7,255,0
1097,5.65454,2.37867,3.38627,1.55537,7,255,0
1098,5.65454,2.37867,3.44874,1.55537,7,255,0
1099,5.65454,2.37867,3.44137,1.55537,7,255,0
1100,5.65454,2.37867,3.34527,1.55537,7,255,0
1101,5.65454,2.37867,3.15496,1.55537,7,255,0
1102,5.65454,2.37867,2.90353,1.55537,7,255,0
1103,5.65454,2.37867,2.62609,1.55537,7,255,0
1104,5.65454,2.37867,2.46509,1.55537,7,255,0
1105,5.65454,2.37867,2.46509,1.55537,7,255,0
1106,5.65454,2.37867,2.46509,1.55537,7,255,0
1107,5.65454,2.37867,2.46509,1.55537,7,255,0
1108,5.65454,2.37867,2.46509,1.55537,7,255,0
1109,5.65454,2.37867,2.46509,1.55537,7,255,0
1110,5.65454,2.37867,2.46509,1.55537,7,255,0
1111,5.65454,2.37867,2.46509,1.55537,7,255,0
1112,5.65454,2.37867,2.46509,1.55537,7,255,0
1113,5.65454,2.37867,2.46509,1.55537,7,255,0
1114,5.65454,2.37867,2.67389,1.55537,7,255,0
1115,5.65454,2.37867,2.92334,1.55537,7,255,0
1116,5.65454,2.37867,3.13919,1.55537,7,255,0
1117,5.65454,2.37867,3.31296,1.55537,7,255,0
1118,5.65454,2.37867,3.43913,1.55537,7,255,0
1119,5.65454,2.37867,3.46509,1.55537,7,255,0
1120,5.65454,2.37867,3.46509,1.55537,7,255,0
1121,5.65454,2.37867,3.46509,1.55537,7,255,0
1122,5.65454,2.37867,3.44524,1.55537,7,255,0
1123,5.65454,2.37867,3.33839,1.55537,7,255,0
1124,5.65454,2.37867,3.20344,1.55537,7,255,0
1125,5.65454,2.37867,3.05243,1.55537,7,255,0
1126,5.65454,2.37867,2.89988,1.55537,7,255,0
1127,5.65454,2.37867,2.7628,1.55537,7,255,0
1128,5.65454,2.37867,2.66073,1.55537,7,255,0
1129,5.65454,2.37867,2.6157,1.55537,7,255,0
1130,5.65454,2.37867,2.65036,1.55537,7,255,0
1131,5.65454,2.37867,2.72168,1.55537,7,255,0
1132,5.65454,2.37867,2.79883,1.55537,7,255,0
1133,5.65454,2.37867,2.87823,1.55537,7,255,0
1134,5.65454,2.37867,2.95685,1.55537,7,255,0
1135,5.65454,2.37867,3.0322,1.55537,7,255,0
1136,5.65454,2.37867,3.10236,1.55537,7,255,0
1137,5.65454,2.37867,3.16591,1.55537,7,255,0
1138,5.65454,2.37867,3.22201,1.55537,7,255,0
1139,5.65454,2.37867,3.27035,1.55537,7,255,0
1140,5.65454,2.37867,3.31117,1.55537,7,255,0
1141,5.65454,2.37867,3.34523,1.55537,7,255,0
1142,5.65454,2.37867,3.37387,1.55537,7,255,0
1143,5.65454,2.37867,3.39895,1.55537,7,255,0
1144,5.65454,2.37867,3.42288,1.55537,7,255,0
1145,5.65454,2.37867,3.44836,1.55537,7,255,0
1146,5.65454,2.37867,3.46509,1.55537,7,255,0
1147,5.65454,2.37867,3.46509,1.55537,7,255,0
1148,5.65454,2.37867,3.46509,1.55537,7,255,0
1149,5.65454,2.37867,3.46509,1.55537,7,255,0
1150,5.65454,2.37867,3.46509,1.55537,7,255,0
1151,5.65454,2.37867,3.46509,1.55537,7,255,0
1152,5.65454,2.37867,3.46509,1.55537,7,255,0
1153,5.65454,2.37867,3.45536,1.55537,7,255,0
1154,5.65454,2.37867,3.44019,1.55537,7,255,0
1155,5.65454,2.37867,3.42544,1.55537,7,255,0
1156,5.65454,2.37867,3.41266,1.55537,7,255,0
1157,5.65454,2.37867,3.4036,1.55537,7,255,0
1158,5.65454,2.37867,3.40009,1.55537,7,255,0
1159,5.65454,2.37867,3.40414,1.55537,7,255,0
1160,5.65454,2.37867,3.41766,1.55537,7,255,0
1161,5.65454,2.37867,3.43543,1.55537,7,255,0
1162,5.65454,2.37867,3.45396,1.55537,7,255,0
1163,5.65454,2.37867,3.46509,1.55537,7,255,0
1164,5.65454,2.37867,3.46509,1.55537,7,255,0
1165,5.65454,2.37867,3.46509,1.55537,7,255,0
1166,5.65454,2.37867,3.46509,1.55537,7,255,0
1167,5.65454,2.37867,3.46509,1.55537,7,255,0
1168,5.65454,2.37867,3.46509,1.55537,7,255,0
1169,5.65454,2.37867,3.46509,1.55537,7,255,0
1170,5.65454,2.37867,3.46509,1.55537,7,255,0
1171,5.65454,2.37867,3.46509,1.55537,7,255,0
1172,5.65454,2.37867,3.46509,1.55537,7,255,0
1173,5.65454,2.37867,3.46509,1.55537,7,255,0
1174,5.65454,2.37867,3.46509,1.55537,7,255,0
1175,5.65454,2.37867,3.46509,1.55537,7,255,0
1176,5.65454,2.37867,3.46509,1.55537,7,255,0
1177,5.65454,2.37867,3.46509,1.55537,7,255,0
1178,5.65454,2.37867,3.34686,1.55537,7,255,0
1179,5.65454,2.37867,3.16467,1.55537,7,255,0
1180,5.65454,2.37867,2.972,1.55537,7,255,0
1181,5.65454,2.37867,2.78306,1.55537,7,255,0
1182,5.65454,2.37867,2.60999,1.55537,7,255,0
1183,5.65454,2.37867,2.46509,1.55537,7,255,0
1184,5.65454,2.37867,2.46509,1.55537,7,255,0
1185,5.65454,2.37867,2.46509,1.55537,7,255,0
1186,5.65454,2.37867,2.46509,1.55537,7,255,0
1187,5.65454,2.37867,2.46509,1.55537,7,255,0
1188,5.65454,2.37867,2.46509,1.55537,7,255,0
1189,5.65454,2.37867,2.46509,1.55537,7,255,0
1190,5.65454,2.37867,2.58022,1.55537,7,255,0
1191,5.65454,2.37867,2.7662,1.55537,7,255,0
1192,5.65454,2.37867,2.97359,1.55537,7,255,0
1193,5.65454,2.37867,3.18002,1.55537,7,255,0
1194,5.65454,2.37867,3.36699,1.55537,7,255,0
1195,5.65454,2.37867,3.46509,1.55537,7,255,0
1196,5.65454,2.37867,3.46509,1.55537,7,255,0
1197,5.65454,2.37867,3.46509,1.55537,7,255,0
1198,5.65454,2.37867,3.46509,1.55537,7,255,0
1199,5.65454,2.37867,3.46509,1.55537,7,255,0
1200,5.65454,2.37867,3.46509,1.55537,7,255,0
1201,5.65454,2.37867,3.39763,1.55537,7,255,0
1202,5.65454,2.37867,3.23153,1.55537,7,255,0
1203,5.65454,2.37867,3.05508,1.55537,7,255,0
1204,5.65454,2.37867,2.88878,1.55537,7,255,0
1205,5.65454,2.37867,2.75412,1.55537,7,255,0
1206,5.65454,2.37867,2.58516,1.55537,7,255,0
1207,5.65454,2.37867,2.46509,1.55537,7,255,0
1208,5.65454,2.37867,2.46509,1.55537,7,255,0
1209,5.65454,2.37867,2.46509,1.55537,7,255,0
1210,5.65454,2.37867,2.46509,1.55537,7,255,0
1211,5.65454,2.37867,2.46509,1.55537,7,255,0
1212,5.65454,2.37867,2.46509,1.55537,7,255,0
1213,5.65454,2.37867,2.46509,1.55537,7,255,0
1214,5.65454,2.37867,2.46509,1.55537,7,255,0
1215,5.65454,2.37867,2.46509,1.55537,7,255,0
1216,5.65454,2.37867,2.46509,1.55537,7,255,0
1217,5.65454,2.37867,2.46509,1.55537,7,255,0
1218,5.65454,2.37867,2.49004,1.55537,7,255,0
1219,5.65454,2.37867,2.76532,1.55537,7,255,0
1220,5.65454,2.37867,3.01732,1.55537,7,255,0
1221,5.65454,2.37867,3.29474,1.55537,7,255,0
1222,5.65454,2.37867,3.46509,1.55537,7,255,0
1223,5.65454,2.37867,3.46509,1.55537,7,255,0
1224,5.65454,2.37867,3.46509,1.55537,7,255,0
1225,5.65454,2.37867,3.46509,1.55537,7,255,0
1226,5.65454,2.37867,3.46509,1.55537,7,255,0
1227,5.65454,2.37867,3.46509,1.55537,7,255,0
1228,5.65454,2.37867,3.46509,1.55537,7,255,0
1229,5.65454,2.37867,3.46509,1.55537,7,255,0
1230,5.65454,2.37867,3.46509,1.55537,7,255,0
1231,5.65454,2.37867,3.46509,1.55537,7,255,0
1232,5.65454,2.37867,3.46509,1.55537,7,255,0
1233,5.65454,2.37867,3.46509,1.55537,7,255,0
1234,5.65454,2.37867,3.33246,1.55537,7,255,0
1235,5.65454,2.37867,3.13221,1.55537,7,255,0
1236,5.65454,2.37867,2.90102,1.55537,7,255,0
1237,5.65454,2.37867,2.61967,1.55537,7,255,0
1238,5.65454,2.37867,2.46509,1.55537,7,255,0
1239,5.65454,2.37867,2.46509,1.55537,7,255,0
1240,5.65454,2.37867,2.46509,1.55537,7,255,0
1241,5.65454,2.37867,2.46509,1.55537,7,255,0
1242,5.65454,2.37867,2.46509,1.55537,7,255,0
1243,5.65454,2.37867,2.46509,1.55537,7,255,0
1244,5.65454,2.37867,2.46509,1.55537,7,255,0
1245,5.65454,2.37867,2.46509,1.55537,7,255,0
1246,5.65454,2.37867,2.46509,1.55537,7,255,0
1247,5.65454,2.37867,2.46509,1.55537,7,255,0
1248,5.65454,2.37867,2.46509,1.55537,7,255,0
1249,5.65454,2.37867,2.6853,1.55537,7,255,0
1250,5.65454,2.37867,2.93294,1.55537,7,255,0
1251,5.65454,2.37867,3.11099,1.55537,7,255,0
1252,5.65454,2.37867,3.21621,1.55537,7,255,0
1253,5.65454,2.37867,3.25619,1.55537,7,255,0
1254,5.65454,2.37867,3.23932,1.55537,7,255,0
1255,5.65454,2.37867,3.17481,1.55537,7,255,0
1256,5.65454,2.37867,3.07269,1.55537,7,255,0
1257,5.65454,2.37867,2.94381,1.55537,7,255,0
1258,5.65454,2.37867,2.79984,1.55537,7,255,0
1259,5.65454,2.37867,2.65325,1.55537,7,255,0
1260,5.65454,2.37867,2.51736,1.55537,7,255,0
1261,5.65454,2.37867,2.46509,1.55537,7,255,0
1262,5.65454,2.37867,2.46509,1.55537,7,255,0
1263,5.65454,2.37867,2.46509,1.55537,7,255,0
1264,5.65454,2.37867,2.46509,1.55537,7,255,0
1265,5.65454,2.37867,2.51924,1.55537,7,255,0
1266,5.65454,2.37867,2.69838,1.55537,7,255,0
1267,5.65454,2.37867,2.87032,1.55537,7,255,0
1268,5.65454,2.37867,3.02153,1.55537,7,255,0
1269,5.65454,2.37867,3.14149,1.55537,7,255,0
1270,5.65454,2.37867,3.22273,1.55537,7,255,0
1271,5.65454,2.37867,3.26074,1.55537,7,255,0
1272,5.65454,2.37867,3.25406,1.55537,7,255,0
1273,5.65454,2.37867,3.20423,1.55537,7,255,0
1274,5.65454,2.37867,3.1158,1.55537,7,255,0
1275,5.65454,2.37867,2.99633,1.55537,7,255,0
1276,5.65454,2.37867,2.85639,1.55537,7,255,0
1277,5.65454,2.37867,2.70959,1.55537,7,255,0
1278,5.65454,2.37867,2.5725,1.55537,7,255,0
1279,5.65454,2.37867,2.46509,1.55537,7,255,0
1280,5.65454,2.37867,2.46509,1.55537,7,255,0
1281,5.65454,2.37867,2.46509,1.55537,7,255,0
1282,5.65454,2.37867,2.46509,1.55537,7,255,0
1283,5.65454,2.37867,2.5243,1.55537,7,255,0
1284,5.65454,2.37867,2.61127,1.55537,7,255,0
1285,5.65454,2.37867,2.70308,1.55537,7,255,0
1286,5.65454,2.37867,2.79031,1.55537,7,255,0
1287,5.65454,2.37867,2.86503,1.55537,7,255,0
1288,5.65454,2.37867,2.92076,1.55537,7,255,0
1289,5.65454,2.37867,2.95254,1.55537,7,255,0
1290,5.65454,2.37867,2.95684,1.55537,7,255,0
1291,5.65454,2.37867,2.93163,1.55537,7,255,0
1292,5.65454,2.37867,2.87636,1.55537,7,255,0
1293,5.65454,2.37867,2.79193,1.55537,7,255,0
1294,5.65454,2.37867,2.68075,1.55537,7,255,0
1295,5.65454,2.37867,2.54695,1.55537,7,255,0
1296,5.65454,2.37867,2.46509,1.55537,7,255,0
1297,5.65454,2.37867,2.46509,1.55537,7,255,0
1298,5.65454,2.37867,2.46509,1.55537,7,255,0
1299,5.65454,2.37867,2.46509,1.55537,7,255,0
1300,5.65454,2.37867,2.46509,1.55537,7,255,0
1301,5.65454,2.37867,2.46509,1.55537,7,255,0
1302,5.65454,2.37867,2.46509,1.55537,7,255,0
1303,5.65454,2.37867,2.46509,1.55537,7,255,0
1304,5.65454,2.37867,2.46509,1.55537,7,255,0
1305,5.65454,2.37867,2.46509,1.55537,7,255,0
1306,5.65454,2.37867,2.46509,1.55537,7,255,0
1307,5.65454,2.37867,2.46509,1.55537,7,255,0
1308,5.65454,2.37867,2.46509,1.55537,7,255,0
1309,5.65454,2.37867,2.46509,1.55537,7,255,0
1310,5.65454,2.37867,2.46509,1.55537,7,255,0
1311,5.65454,2.37867,2.46538,1.55537,7,255,0
1312,5.65454,2.37867,2.51102,1.55537,7,255,0
1313,5.65454,2.37867,2.56062,1.55537,7,255,0
1314,5.65454,2.37867,2.60862,1.55537,7,255,0
1315,5.65454,2.35746,2.6311,1.55537,7,255,0
1316,5.65454,2.33624,2.64519,1.55537,7,255,0
1317,5.65454,2.31503,2.64939,1.55537,7,255,0
1318,5.65454,2.29381,2.64326,1.55537,7,255,0
1319,5.65454,2.2726,2.62726,1.55537,7,255,0
1320,5.65454,2.25139,2.60262,1.55537,7,255,0
1321,5.65454,2.23017,2.57119,1.55537,7,255,0
1322,5.65454,2.20896,2.53527,1.55537,7,255,0
1323,5.65454,2.18775,2.49748,1.55537,7,255,0
1324,5.65454,2.16653,2.46061,1.55537,7,255,0
1325,5.65454,2.14532,2.42738,1.55537,7,255,0
1326,5.65454,2.12411,2.39863,1.55537,7,255,0
1327,5.65454,2.10289,2.37768,1.55537,7,255,0
1328,5.65454,2.08168,2.36731,1.55537,7,255,0
1329,5.65454,2.06047,2.36841,1.55537,7,255,0
1330,5.65454,2.03925,2.37914,1.55537,7,255,0
1331,5.65454,2.01804,2.38987,1.55537,7,255,0
1332,5.65454,1.99682,2.4006,1.55537,7,255,0
1333,5.65454,1.97561,2.41132,1.55537,7,255,0
1334,5.65454,1.9544,2.42205,1.55537,7,255,0
1335,5.65454,1.93318,2.43278,1.55537,7,255,0
1336,5.65454,1.91197,2.44351,1.55537,7,255,0
1337,5.65454,1.89076,2.45424,1.55537,7,255,0
1338,5.65454,1.86954,2.46497,1.55537,7,255,0
1339,5.65454,1.84833,2.4757,1.55537,7,255,0
1340,5.64917,1.81951,2.47887,-2.3224,7,255,0
1341,5.6364,1.76111,2.4825,-2.35217,7,255,0
1342,5.62063,1.70723,2.48026,-2.37686,7,255,0
1343,5.60374,1.66002,2.47501,-2.39757,7,255,0
1344,5.58661,1.61461,2.46842,-2.41915,7,255,0
1345,5.56866,1.5701,2.46011,-2.44085,7,255,0
1346,5.54918,1.52658,2.44944,-2.46092,7,255,0
1347,5.52838,1.4841,2.43666,-2.4794,7,255,0
1348,5.50664,1.44267,2.42219,-2.49663,7,255,0
1349,5.4841,1.40221,2.40624,-2.51272,7,255,0
1350,5.46085,1.36266,2.389,-2.52768,7,255,0
1351,5.43697,1.324,2.37057,-2.54157,7,255,0
1352,5.41253,1.28625,2.35104,-2.55445,7,255,0
1353,5.38758,1.24936,2.33049,-2.56635,7,255,0
1354,5.36217,1.21332,2.30901,-2.57734,7,255,0
1355,5.33638,1.17802,2.28673,-2.58755,7,255,0
1356,5.31027,1.14341,2.26377,-2.59711,7,255,0
1357,5.28388,1.10943,2.24018,-2.60607,7,255,0
1358,5.25723,1.07605,2.21602,-2.61448,7,255,0
1359,5.23035,1.04326,2.19133,-2.62238,7,255,0
1360,5.20325,1.011,2.16615,-2.62983,7,255,0
1361,5.17597,0.97927,2.14052,-2.63684,7,255,0
1362,5.14851,0.94803,2.11448,-2.64347,7,255,0
1363,5.1209,0.91725,2.08804,-2.64975,7,255,0
1364,5.09314,0.88692,2.06124,-2.65569,7,255,0
1365,5.06524,0.85701,2.03411,-2.66133,7,255,0
1366,5.03723,0.82749,2.00667,-2.66669,7,255,0
1367,5.0091,0.79836,1.97893,-2.6718,7,255,0
1368,4.98087,0.76958,1.95092,-2.67667,7,255,0
1369,4.95255,0.74115,1.92266,-2.68132,7,255,0
1370,4.92414,0.71304,1.89416,-2.68578,7,255,0
1371,4.89565,0.68524,1.86544,-2.69004,7,255,0
1372,4.86708,0.65775,1.83649,-2.69412,7,255,0
1373,4.83844,0.63059,1.80732,-2.69801,7,255,0
1374,4.80971,0.60376,1.77791,-2.70171,7,255,0
1375,4.78091,0.57723,1.74831,-2.70526,7,255,0
1376,4.75206,0.55096,1.71852,-2.70866,7,255,0
1377,4.72315,0.52493,1.68858,-2.71194,7,255,0
1378,4.6942,0.49913,1.65848,-2.71511,7,255,0
1379,4.6652,0.47353,1.62826,-2.71818,7,255,0
1380,4.63616,0.44814,1.5979,-2.72116,7,255,0
1381,4.60709,0.42294,1.56741,-2.72404,7,255,0
1382,4.57797,0.39793,1.53681,-2.72684,7,255,0
1383,4.54882,0.37314,1.50607,-2.72953,7,255,0
1384,4.51961,0.34859,1.47518,-2.73212,7,255,0
1385,4.49037,0.32426,1.44415,-2.73462,7,255,0
1386,4.46109,0.30013,1.413,-2.73702,7,255,0
1387,4.43178,0.27617,1.38174,-2.73936,7,255,0
1388,4.40246,0.25236,1.3504,-2.74164,7,255,0
1389,4.37309,0.22869,1.31897,-2.74386,7,255,0
1390,4.34368,0.20516,1.28747,-2.74604,7,255,0
1391,4.31431,0.18178,1.25586,-2.74814,7,255,0
1392,4.28499,0.15858,1.22413,-2.75014,7,255,0
1393,4.25541,0.13559,1.19233,-2.75214,7,255,0
1394,4.22547,0.1128,1.16048,-2.75418,7,255,0
1395,4.19641,0.09002,1.12844,-2.75593,7,255,0
1396,4.16788,0.06666,1.09545,-2.75726,7,255,0
1397,4.13199,0.04071,1.0585,-2.75902,7,255,0
1398,4.08234,0.01334,1.01922,-2.76167,7,255,0
1399,4.02606,0.0,1.0,-2.76315,7,255,0
1400,3.97148,0.0,1.0,-2.76315,7,255,0
1401,3.91803,0.0,1.0,-2.76315,7,255,0
1402,3.86359,0.0,1.0,-2.76315,7,255,0
1403,3.80863,0.0,1.0,-2.76315,7,255,0
1404,3.754,0.0,1.0,-2.76315,7,255,0
1405,3.69956,0.0,1.0,-2.76315,7,255,0
1406,3.64502,0.0,1.0,-2.76315,7,255,0
1407,3.59042,0.0,1.0,-2.76315,7,255,0
1408,3.53584,0.0,1.0,-2.76315,7,255,0
1409,3.48129,0.0,1.0,-2.76315,7,255,0
1410,3.42673,0.0,1.0,-2.76315,7,255,0
1411,3.37216,0.0,1.0,-2.76315,7,255,0
1412,3.31759,0.0,1.0,-2.76315,7,255,0
1413,3.26303,0.0,1.0,-2.76315,7,255,0
1414,3.20846,0.0,1.0,-2.76315,7,255,0
1415,3.15389,0.0,1.0,-2.76315,7,255,0
1416,3.09933,0.0,1.0,-2.76315,7,255,0
1417,3.04476,0.0,1.0,-2.76315,7,255,0
1418,2.9902,0.0,1.0,-2.76315,7,255,0
1419,2.93563,0.0,1.0,-2.76315,7,255,0
1420,2.88107,0.0,1.0,-2.76315,7,255,0
1421,2.8265,0.0,1.0,-2.76315,7,255,0
1422,2.77194,0.0,1.0,-2.76315,7,255,0
1423,2.71737,0.0,1.0,-2.76315,7,255,0
1424,2.6628,0.0,1.0,-2.76315,7,255,0
1425,2.60824,0.0,1.0,-2.76315,7,255,0
1426,2.55367,0.0,1.0,-2.76315,7,255,0
1427,2.49911,0.0,1.0,-2.76315,7,255,0
1428,2.44454,0.0,1.0,-2.76315,7,255,0
1429,2.38998,0.0,1.0,-2.76315,7,255,0
1430,2.33541,0.0,1.0,-2.76315,7,255,0
1431,2.28084,0.0,1.0,-2.76315,7,255,0
1432,2.22628,0.0,1.0,-2.76315,7,255,0
1433,2.17171,0.0,1.0,-2.76315,7,255,0
1434,2.11715,0.0,1.0,-2.76315,7,255,0
1435,2.06258,0.0,1.0,-2.76315,7,255,0
1436,2.00802,0.0,1.0,-2.76315,7,255,0
1437,1.95345,0.0,1.0,-2.76315,7,255,0
1438,1.89888,0.0,1.0,-2.76315,7,255,0
1439,1.84432,0.0,1.0,-2.76315,7,255,0
1440,1.78975,0.0,1.0,-2.76315,7,255,0
1441,1.73519,0.0,1.0,-2.76315,7,255,0
1442,1.68063,0.0,1.0,-2.76315,7,255,0
1443,1.62606,0.0,1.0,-2.76315,7,255,0
1444,1.57149,0.0,1.0,-2.76315,7,255,0
1445,1.51693,0.0,1.0,-2.76315,7,255,0
1446,1.46236,0.0,1.0,-2.76315,7,255,0
1447,1.4078,0.0,1.0,-2.76315,7,255,0
1448,1.35323,0.0,1.0,-2.76315,7,255,0
1449,1.29867,0.0,1.0,-2.76315,7,255,0
1450,1.2441,0.0,1.0,-2.76315,7,255,0
1451,1.18953,0.0,1.0,-2.76315,7,255,0
1452,1.13497,0.0,1.0,-2.76315,7,255,0
1453,1.0804,0.0,1.0,-2.76315,7,255,0
1454,1.02584,0.0,1.0,-2.76315,7,255,0
1455,0.97127,0.0,1.0,-2.76315,7,255,0
1456,0.9167,0.0,1.0,-2.76315,7,255,0
1457,0.86214,0.0,1.0,-2.76315,7,255,0
1458,0.80757,0.0,1.0,-2.76315,7,255,0
1459,0.75301,0.0,1.0,-2.76315,7,255,0
1460,0.69844,0.0,1.0,-2.76315,7,255,0
1461,0.64388,0.0,1.0,-2.76315,7,255,0
1462,0.58931,0.0,1.0,-2.76315,7,255,0
