WAR_11_replaced_2
936,8.67497,-2.44872,2.64064,-0.74067,7,255,0
937,8.67497,-2.44872,2.73043,-0.74067,7,255,0
938,8.67497,-2.44872,2.81098,-0.74067,7,255,0
939,8.67497,-2.44872,2.86714,-0.74067,7,255,0
940,8.67497,-2.44872,2.89469,-0.74067,7,255,0
941,8.67497,-2.44872,2.8975,-0.74067,7,255,0
942,8.67497,-2.44872,2.87966,-0.74067,7,255,0
943,8.67497,-2.44872,2.84529,-0.74067,7,255,0
944,8.67497,-2.44872,2.79852,-0.74067,7,255,0
945,8.67497,-2.44872,2.74356,-0.74067,7,255,0
946,8.67497,-2.44872,2.68463,-0.74067,7,255,0
947,8.67497,-2.44872,2.62601,-0.74067,7,255,0
948,8.67497,-2.44872,2.57201,-0.74067,7,255,0
949,8.67497,-2.44872,2.52699,-0.74067,7,255,0
950,8.67497,-2.44872,2.49531,-0.74067,7,255,0
951,8.67497,-2.44872,2.48142,-0.74067,7,255,0
952,8.67497,-2.44872,2.48978,-0.74067,7,255,0
953,8.67497,-2.44872,2.5249,-0.74067,7,255,0
954,8.67497,-2.44872,2.60581,-0.74067,7,255,0
955,8.67497,-2.44872,2.76172,-0.74067,7,255,0
956,8.67497,-2.44872,2.96644,-0.74067,7,255,0
957,8.67497,-2.44872,3.19414,-0.74067,7,255,0
958,8.67497,-2.44872,3.42262,-0.74067,7,255,0
959,8.67497,-2.44872,3.46878,-0.74067,7,255,0
960,8.67497,-2.44872,3.46878,-0.74067,7,255,0
961,8.67497,-2.44872,3.46878,-0.74067,7,255,0
962,8.67497,-2.44872,3.46878,-0.74067,7,255,0
963,8.67497,-2.44872,3.46878,-0.74067,7,255,0
964,8.67497,-2.44872,3.46878,-0.74067,7,255,0
965,8.67497,-2.44872,3.46878,-0.74067,7,255,0
966,8.67497,-2.44872,3.46878,-0.74067,7,255,0
967,8.67497,-2.44872,3.46878,-0.74067,7,255,0
968,8.67497,-2.44872,3.45357,-0.74067,7,255,0
969,8.67497,-2.44872,3.26978,-0.74067,7,255,0
970,8.67497,-2.44872,3.12657,-0.74067,7,255,0
971,8.67497,-2.44872,3.02141,-0.74067,7,255,0
972,8.67497,-2.44872,2.9493,-0.74067,7,255,0
973,8.67497,-2.44872,2.90493,-0.74067,7,255,0
974,8.67497,-2.44872,2.88266,-0.74067,7,255,0
975,8.67497,-2.44872,2.8765,-0.74067,7,255,0
976,8.67497,-2.44872,2.88018,-0.74067,7,255,0
977,8.67497,-2.44872,2.88706,-0.74067,7,255,0
978,8.67497,-2.44872,2.8902,-0.74067,7,255,0
979,8.67497,-2.44872,2.88233,-0.74067,7,255,0
980,8.67497,-2.44872,2.85584,-0.74067,7,255,0
981,8.67497,-2.44872,2.80282,-0.74067,7,255,0
982,8.67497,-2.44872,2.715,-0.74067,7,255,0
983,8.67497,-2.44872,2.58383,-0.74067,7,255,0
984,8.67497,-2.44872,2.46878,-0.74067,7,255,0
985,8.67497,-2.44872,2.46878,-0.74067,7,255,0
986,8.67497,-2.44872,2.46878,-0.74067,7,255,0
987,8.67497,-2.44872,2.46878,-0.74067,7,255,0
988,8.67497,-2.44872,2.46878,-0.74067,7,255,0
989,8.67497,-2.44872,2.56958,-0.74067,7,255,0
990,8.67497,-2.44872,2.70611,-0.74067,7,255,0
991,8.67497,-2.44872,2.85377,-0.74067,7,255,0
992,8.67497,-2.44872,3.00133,-0.74067,7,255,0
993,8.67497,-2.44872,3.13748,-0.74067,7,255,0
994,8.67497,-2.44872,3.25073,-0.74067,7,255,0
995,8.67497,-2.44872,3.32944,-0.74067,7,255,0
996,8.67497,-2.44872,3.36182,-0.74067,7,255,0
997,8.67497,-2.44872,3.3359,-0.74067,7,255,0
998,8.67497,-2.44872,3.23957,-0.74067,7,255,0
999,8.67497,-2.44872,3.07335,-0.74067,7,255,0
1000,8.67497,-2.44872,2.88054,-0.74067,7,255,0
1001,8.67497,-2.44872,2.68682,-0.74067,7,255,0
1002,8.67497,-2.44872,2.51204,-0.74067,7,255,0
1003,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1004,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1005,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1006,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1007,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1008,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1009,8.67497,-2.44872,2.62626,-0.74067,7,255,0
1010,8.67497,-2.44872,2.82623,-0.74067,7,255,0
1011,8.67497,-2.44872,3.03955,-0.74067,7,255,0
1012,8.67497,-2.44872,3.24514,-0.74067,7,255,0
1013,8.67497,-2.44872,3.41783,-0.74067,7,255,0
1014,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1015,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1016,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1017,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1018,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1019,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1020,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1021,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1022,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1023,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1024,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1025,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1026,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1027,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1028,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1029,8.67497,-2.44872,3.36404,-0.74067,7,255,0
1030,8.67497,-2.44872,3.1162,-0.74067,7,255,0
1031,8.67497,-2.44872,2.83268,-0.74067,7,255,0
1032,8.67497,-2.44872,2.54522,-0.74067,7,255,0
1033,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1034,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1035,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1036,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1037,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1038,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1039,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1040,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1041,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1042,8.67497,-2.44872,2.63329,-0.74067,7,255,0
1043,8.67497,-2.44872,2.87592,-0.74067,7,255,0
1044,8.67497,-2.44872,3.11233,-0.74067,7,255,0
1045,8.67497,-2.44872,3.39672,-0.74067,7,255,0
1046,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1047,8.67497,-2.44872,3.42733,-0.74067,7,255,0
1048,8.67497,-2.44872,3.38587,-0.74067,7,255,0
1049,8.67497,-2.44872,3.34442,-0.74067,7,255,0
1050,8.67497,-2.44872,3.30297,-0.74067,7,255,0
1051,8.67497,-2.44872,3.26152,-0.74067,7,255,0
1052,8.67497,-2.44872,3.22006,-0.74067,7,255,0
1053,8.67497,-2.44872,3.17861,-0.74067,7,255,0
1054,8.67497,-2.44872,3.13716,-0.74067,7,255,0
1055,8.67497,-2.44872,3.09571,-0.74067,7,255,0
1056,8.67497,-2.44872,3.05425,-0.74067,7,255,0
1057,8.67497,-2.44872,2.92729,-0.74067,7,255,0
1058,8.67497,-2.44872,2.63547,-0.74067,7,255,0
1059,8.67497,-2.44872,2.39966,-0.74067,7,255,0
1060,8.67497,-2.44872,2.20273,-0.74067,7,255,0
1061,8.67497,-2.44872,2.04748,-0.74067,7,255,0
1062,8.67497,-2.44872,1.93678,-0.74067,7,255,0
1063,8.67497,-2.44872,1.91283,-0.74067,7,255,0
1064,8.67497,-2.44872,1.93288,-0.74067,7,255,0
1065,8.67497,-2.44872,1.99351,-0.74067,7,255,0
1066,8.67497,-2.44872,2.08925,-0.74067,7,255,0
1067,8.67497,-2.44872,2.21247,-0.74067,7,255,0
1068,8.67497,-2.44872,2.35353,-0.74067,7,255,0
1069,8.67497,-2.44872,2.50065,-0.74067,7,255,0
1070,8.67497,-2.44872,2.64001,-0.74067,7,255,0
1071,8.67497,-2.44872,2.75566,-0.74067,7,255,0
1072,8.67497,-2.44872,2.80554,-0.74067,7,255,0
1073,8.67497,-2.44872,2.80554,-0.74067,7,255,0
1074,8.67497,-2.44872,2.76862,-0.74067,7,255,0
1075,8.67497,-2.44872,2.61221,-0.74067,7,255,0
1076,8.67497,-2.44872,2.40433,-0.74067,7,255,0
1077,8.67497,-2.44872,2.17383,-0.74067,7,255,0
1078,8.67497,-2.44872,1.94542,-0.74067,7,255,0
1079,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1080,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1081,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1082,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1083,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1084,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1085,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1086,8.67497,-2.44872,1.80554,-0.74067,7,255,0
1087,8.67497,-2.44872,2.00385,-0.74067,7,255,0
1088,8.67497,-2.44872,2.24113,-0.74067,7,255,0
1089,8.67497,-2.44872,2.45907,-0.74067,7,255,0
1090,8.67497,-2.44872,2.59621,-0.74067,7,255,0
1091,8.67497,-2.44872,2.66057,-0.74067,7,255,0
1092,8.67497,-2.44872,2.70578,-0.74067,7,255,0
1093,8.67497,-2.44872,2.70263,-0.74067,7,255,0
1094,8.67497,-2.44872,2.66343,-0.74067,7,255,0
1095,8.67497,-2.44872,2.6006,-0.74067,7,255,0
1096,8.67497,-2.44872,2.52658,-0.74067,7,255,0
1097,8.67497,-2.44872,2.45398,-0.74067,7,255,0
1098,8.67497,-2.44872,2.39543,-0.74067,7,255,0
1099,8.67497,-2.44872,2.36365,-0.74067,7,255,0
1100,8.67497,-2.44872,2.37142,-0.74067,7,255,0
1101,8.67497,-2.44872,2.43164,-0.74067,7,255,0
1102,8.67497,-2.44872,2.55726,-0.74067,7,255,0
1103,8.67497,-2.44872,2.76132,-0.74067,7,255,0
1104,8.67497,-2.44872,3.0475,-0.74067,7,255,0
1105,8.67497,-2.44872,3.37756,-0.74067,7,255,0
1106,8.67497,-2.44872,3.42733,-0.74067,7,255,0
1107,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1108,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1109,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1110,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1111,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1112,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1113,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1114,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1115,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1116,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1117,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1118,8.67497,-2.44872,3.37892,-0.74067,7,255,0
1119,8.67497,-2.44872,3.21406,-0.74067,7,255,0
1120,8.67497,-2.44872,3.02073,-0.74067,7,255,0
1121,8.67497,-2.44872,2.81268,-0.74067,7,255,0
1122,8.67497,-2.44872,2.6067,-0.74067,7,255,0
1123,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1124,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1125,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1126,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1127,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1128,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1129,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1130,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1131,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1132,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1133,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1134,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1135,8.67497,-2.44872,2.50817,-0.74067,7,255,0
1136,8.67497,-2.44872,2.65936,-0.74067,7,255,0
1137,8.67497,-2.44872,2.82134,-0.74067,7,255,0
1138,8.67497,-2.44872,2.97804,-0.74067,7,255,0
1139,8.67497,-2.44872,3.11627,-0.74067,7,255,0
1140,8.67497,-2.44872,3.22572,-0.74067,7,255,0
1141,8.67497,-2.44872,3.29894,-0.74067,7,255,0
1142,8.67497,-2.44872,3.33133,-0.74067,7,255,0
1143,8.67497,-2.44872,3.32119,-0.74067,7,255,0
1144,8.67497,-2.44872,3.26968,-0.74067,7,255,0
1145,8.67497,-2.44872,3.18085,-0.74067,7,255,0
1146,8.67497,-2.44872,3.06159,-0.74067,7,255,0
1147,8.67497,-2.44872,2.92169,-0.74067,7,255,0
1148,8.67497,-2.44872,2.77378,-0.74067,7,255,0
1149,8.67497,-2.44872,2.62757,-0.74067,7,255,0
1150,8.67497,-2.44872,2.48364,-0.74067,7,255,0
1151,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1152,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1153,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1154,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1155,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1156,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1157,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1158,8.67497,-2.44872,2.58217,-0.74067,7,255,0
1159,8.67497,-2.44872,2.76994,-0.74067,7,255,0
1160,8.67497,-2.44872,2.97171,-0.74067,7,255,0
1161,8.67497,-2.44872,3.17118,-0.74067,7,255,0
1162,8.67497,-2.44872,3.3489,-0.74067,7,255,0
1163,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1164,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1165,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1166,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1167,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1168,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1169,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1170,8.67497,-2.44872,3.42167,-0.74067,7,255,0
1171,8.67497,-2.44872,3.34711,-0.74067,7,255,0
1172,8.67497,-2.44872,3.27125,-0.74067,7,255,0
1173,8.67497,-2.44872,3.19954,-0.74067,7,255,0
1174,8.67497,-2.44872,3.1376,-0.74067,7,255,0
1175,8.67497,-2.44872,3.09124,-0.74067,7,255,0
1176,8.67497,-2.44872,3.06642,-0.74067,7,255,0
1177,8.67497,-2.44872,3.06929,-0.74067,7,255,0
1178,8.67497,-2.44872,3.10616,-0.74067,7,255,0
1179,8.67497,-2.44872,3.17919,-0.74067,7,255,0
1180,8.67497,-2.44872,3.27159,-0.74067,7,255,0
1181,8.67497,-2.44872,3.36851,-0.74067,7,255,0
1182,8.67497,-2.44872,3.45789,-0.74067,7,255,0
1183,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1184,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1185,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1186,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1187,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1188,8.67497,-2.44872,3.45535,-0.74067,7,255,0
1189,8.67497,-2.44872,3.35105,-0.74067,7,255,0
1190,8.67497,-2.44872,3.22715,-0.74067,7,255,0
1191,8.67497,-2.44872,3.09268,-0.74067,7,255,0
1192,8.67497,-2.44872,2.95907,-0.74067,7,255,0
1193,8.67497,-2.44872,2.84006,-0.74067,7,255,0
1194,8.67497,-2.44872,2.72639,-0.74067,7,255,0
1195,8.67497,-2.44872,2.5683,-0.74067,7,255,0
1196,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1197,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1198,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1199,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1200,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1201,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1202,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1203,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1204,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1205,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1206,8.67497,-2.44872,2.58399,-0.74067,7,255,0
1207,8.67497,-2.44872,2.81997,-0.74067,7,255,0
1208,8.67497,-2.44872,3.04418,-0.74067,7,255,0
1209,8.67497,-2.44872,3.26006,-0.74067,7,255,0
1210,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1211,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1212,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1213,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1214,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1215,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1216,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1217,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1218,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1219,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1220,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1221,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1222,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1223,8.67497,-2.44872,3.28683,-0.74067,7,255,0
1224,8.67497,-2.44872,3.11378,-0.74067,7,255,0
1225,8.67497,-2.44872,3.0019,-0.74067,7,255,0
1226,8.67497,-2.44872,2.94363,-0.74067,7,255,0
1227,8.67497,-2.44872,2.93133,-0.74067,7,255,0
1228,8.67497,-2.44872,2.95702,-0.74067,7,255,0
1229,8.67497,-2.44872,3.0124,-0.74067,7,255,0
1230,8.67497,-2.44872,3.08881,-0.74067,7,255,0
1231,8.67497,-2.44872,3.1773,-0.74067,7,255,0
1232,8.67497,-2.44872,3.26852,-0.74067,7,255,0
1233,8.67497,-2.44872,3.35286,-0.74067,7,255,0
1234,8.67497,-2.44872,3.42035,-0.74067,7,255,0
1235,8.67497,-2.44872,3.46067,-0.74067,7,255,0
1236,8.67497,-2.44872,3.46321,-0.74067,7,255,0
1237,8.67497,-2.44872,3.41698,-0.74067,7,255,0
1238,8.67497,-2.44872,3.3107,-0.74067,7,255,0
1239,8.67497,-2.44872,3.16769,-0.74067,7,255,0
1240,8.67497,-2.44872,3.07696,-0.74067,7,255,0
1241,8.67497,-2.44872,3.03248,-0.74067,7,255,0
1242,8.67497,-2.44872,3.02252,-0.74067,7,255,0
1243,8.67497,-2.44872,3.03613,-0.74067,7,255,0
1244,8.67497,-2.44872,3.06314,-0.74067,7,255,0
1245,8.67497,-2.44872,3.09418,-0.74067,7,255,0
1246,8.67497,-2.44872,3.12065,-0.74067,7,255,0
1247,8.67497,-2.44872,3.1347,-0.74067,7,255,0
1248,8.67497,-2.44872,3.1293,-0.74067,7,255,0
1249,8.67497,-2.44872,3.09818,-0.74067,7,255,0
1250,8.67497,-2.44872,3.03587,-0.74067,7,255,0
1251,8.67497,-2.44872,2.93765,-0.74067,7,255,0
1252,8.67497,-2.44872,2.79961,-0.74067,7,255,0
1253,8.67497,-2.44872,2.6186,-0.74067,7,255,0
1254,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1255,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1256,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1257,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1258,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1259,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1260,8.67497,-2.44872,2.54253,-0.74067,7,255,0
1261,8.67497,-2.44872,2.6786,-0.74067,7,255,0
1262,8.67497,-2.44872,2.81647,-0.74067,7,255,0
1263,8.67497,-2.44872,2.9437,-0.74067,7,255,0
1264,8.67497,-2.44872,3.04752,-0.74067,7,255,0
1265,8.67497,-2.44872,3.11484,-0.74067,7,255,0
1266,8.67497,-2.44872,3.13228,-0.74067,7,255,0
1267,8.67497,-2.44872,3.08613,-0.74067,7,255,0
1268,8.67497,-2.44872,2.9624,-0.74067,7,255,0
1269,8.67497,-2.44872,2.79356,-0.74067,7,255,0
1270,8.67497,-2.44872,2.70047,-0.74067,7,255,0
1271,8.67497,-2.44872,2.67685,-0.74067,7,255,0
1272,8.67497,-2.44872,2.70832,-0.74067,7,255,0
1273,8.67497,-2.44872,2.78097,-0.74067,7,255,0
1274,8.67497,-2.44872,2.88142,-0.74067,7,255,0
1275,8.67497,-2.44872,2.99678,-0.74067,7,255,0
1276,8.67497,-2.44872,3.11468,-0.74067,7,255,0
1277,8.67497,-2.44872,3.22319,-0.74067,7,255,0
1278,8.67497,-2.44872,3.31095,-0.74067,7,255,0
1279,8.67497,-2.44872,3.36709,-0.74067,7,255,0
1280,8.67497,-2.44872,3.38124,-0.74067,7,255,0
1281,8.67497,-2.44872,3.34351,-0.74067,7,255,0
1282,8.67497,-2.44872,3.24456,-0.74067,7,255,0
1283,8.67497,-2.44872,3.0755,-0.74067,7,255,0
1284,8.67497,-2.44872,2.8489,-0.74067,7,255,0
1285,8.67497,-2.44872,2.62871,-0.74067,7,255,0
1286,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1287,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1288,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1289,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1290,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1291,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1292,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1293,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1294,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1295,8.67497,-2.44872,2.46878,-0.74067,7,255,0
1296,8.67497,-2.44872,2.58048,-0.74067,7,255,0
1297,8.67497,-2.44872,2.67149,-0.74067,7,255,0
1298,8.67497,-2.44872,2.71217,-0.74067,7,255,0
1299,8.67497,-2.44872,2.71832,-0.74067,7,255,0
1300,8.67497,-2.44872,2.7848,-0.74067,7,255,0
1301,8.67497,-2.44872,2.89647,-0.74067,7,255,0
1302,8.67497,-2.44872,3.03312,-0.74067,7,255,0
1303,8.67497,-2.44872,3.17712,-0.74067,7,255,0
1304,8.67497,-2.44872,3.31344,-0.74067,7,255,0
1305,8.67497,-2.44872,3.42961,-0.74067,7,255,0
1306,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1307,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1308,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1309,8.67497,-2.44872,3.46878,-0.74067,7,255,0
1310,8.67497,-2.44872,3.45269,-0.74067,7,255,0
1311,8.67497,-2.44872,3.33079,-0.74067,7,255,0
1312,8.67497,-2.44872,3.16713,-0.74067,7,255,0
1313,8.67497,-2.44872,2.98881,-0.74067,7,255,0
1314,8.67497,-2.44872,2.80481,-0.74067,7,255,0
1315,8.67497,-2.42751,2.60409,-0.74067,7,255,0
1316,8.67497,-2.40629,2.42911,-0.74067,7,255,0
1317,8.67497,-2.38508,2.40927,-0.74067,7,255,0
1318,8.67497,-2.36387,2.38944,-0.74067,7,255,0
1319,8.67497,-2.34265,2.3696,-0.74067,7,255,0
1320,8.67497,-2.32144,2.34977,-0.74067,7,255,0
1321,8.67497,-2.30023,2.32993,-0.74067,7,255,0
1322,8.67497,-2.27901,2.3101,-0.74067,7,255,0
1323,8.67497,-2.2578,2.36148,-0.74067,7,255,0
1324,8.67497,-2.23658,2.47572,-0.74067,7,255,0
1325,8.67497,-2.21537,2.5907,-0.74067,7,255,0
1326,8.67497,-2.19416,2.694,-0.74067,7,255,0
1327,8.67497,-2.17294,2.77387,-0.74067,7,255,0
1328,8.67497,-2.15173,2.81986,-0.74067,7,255,0
1329,8.67497,-2.13052,2.83264,-0.74067,7,255,0
1330,8.67497,-2.1024,2.79695,-0.74067,7,255,0
1331,8.67497,-2.07428,2.76125,-0.74067,7,255,0
1332,8.67497,-2.04616,2.72556,-0.74067,7,255,0
1333,8.67497,-2.01804,2.68986,-0.74067,7,255,0
1334,8.67497,-1.98992,2.65417,-0.74067,7,255,0
1335,8.67497,-1.9618,2.61847,-0.74067,7,255,0
1336,8.67497,-1.93369,2.58278,-0.74067,7,255,0
1337,8.67497,-1.90557,2.54709,-0.74067,7,255,0
1338,8.67497,-1.87745,2.51139,-0.74067,7,255,0
1339,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1340,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1341,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1342,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1343,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1344,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1345,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1346,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1347,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1348,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1349,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1350,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1351,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1352,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1353,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1354,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1355,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1356,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1357,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1358,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1359,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1360,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1361,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1362,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1363,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1364,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1365,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1366,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1367,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1368,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1369,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1370,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1371,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1372,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1373,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1374,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1375,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1376,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1377,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1378,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1379,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1380,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1381,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1382,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1383,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1384,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1385,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1386,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1387,8.67497,-1.84933,2.4757,-0.74067,7,255,0
1388,8.67497,-1.84933,2.4757,-0.74067,7,255,0
