WAR_11_replaced_2
952,5.65524,-2.44003,3.42009,-1.55586,7,255,0
953,5.65524,-2.44003,3.46529,-1.55586,7,255,0
954,5.65524,-2.44003,3.46529,-1.55586,7,255,0
955,5.65524,-2.44003,3.46529,-1.55586,7,255,0
956,5.65524,-2.44003,3.46529,-1.55586,7,255,0
957,5.65524,-2.44003,3.46529,-1.55586,7,255,0
958,5.65524,-2.44003,3.46529,-1.55586,7,255,0
959,5.65524,-2.44003,3.46529,-1.55586,7,255,0
960,5.65524,-2.44003,3.42893,-1.55586,7,255,0
961,5.65524,-2.44003,3.34674,-1.55586,7,255,0
962,5.65524,-2.44003,3.25461,-1.55586,7,255,0
963,5.65524,-2.44003,3.15867,-1.55586,7,255,0
964,5.65524,-2.44003,3.0663,-1.55586,7,255,0
965,5.65524,-2.44003,2.98621,-1.55586,7,255,0
966,5.65524,-2.44003,2.92836,-1.55586,7,255,0
967,5.65524,-2.44003,2.90124,-1.55586,7,255,0
968,5.65524,-2.44003,2.88651,-1.55586,7,255,0
969,5.65524,-2.44003,2.87654,-1.55586,7,255,0
970,5.65524,-2.44003,2.86931,-1.55586,7,255,0
971,5.65524,-2.44003,2.86307,-1.55586,7,255,0
972,5.65524,-2.44003,2.8563,-1.55586,7,255,0
973,5.65524,-2.44003,2.84776,-1.55586,7,255,0
974,5.65524,-2.44003,2.83645,-1.55586,7,255,0
975,5.65524,-2.44003,2.82163,-1.55586,7,255,0
976,5.65524,-2.44003,2.80281,-1.55586,7,255,0
977,5.65524,-2.44003,2.77976,-1.55586,7,255,0
978,5.65524,-2.44003,2.75252,-1.55586,7,255,0
979,5.65524,-2.44003,2.72136,-1.55586,7,255,0
980,5.65524,-2.44003,2.68682,-1.55586,7,255,0
981,5.65524,-2.44003,2.64969,-1.55586,7,255,0
982,5.65524,-2.44003,2.61898,-1.55586,7,255,0
983,5.65524,-2.44003,2.66013,-1.55586,7,255,0
984,5.65524,-2.44003,2.76655,-1.55586,7,255,0
985,5.65524,-2.44003,2.91469,-1.55586,7,255,0
986,5.65524,-2.44003,3.08354,-1.55586,7,255,0
987,5.65524,-2.44003,3.25486,-1.55586,7,255,0
988,5.65524,-2.44003,3.41304,-1.55586,7,255,0
989,5.65524,-2.44003,3.46529,-1.55586,7,255,0
990,5.65524,-2.44003,3.46529,-1.55586,7,255,0
991,5.65524,-2.44003,3.46529,-1.55586,7,255,0
992,5.65524,-2.44003,3.46529,-1.55586,7,255,0
993,5.65524,-2.44003,3.46529,-1.55586,7,255,0
994,5.65524,-2.44003,3.46529,-1.55586,7,255,0
995,5.65524,-2.44003,3.40103,-1.55586,7,255,0
996,5.65524,-2.44003,3.21195,-1.55586,7,255,0
997,5.65524,-2.44003,2.99468,-1.55586,7,255,0
998,5.65524,-2.44003,2.80886,-1.55586,7,255,0
999,5.65524,-2.44003,2.67079,-1.55586,7,255,0
1000,5.65524,-2.44003,2.58205,-1.55586,7,255,0
1001,5.65524,-2.44003,2.5423,-1.55586,7,255,0
1002,5.65524,-2.44003,2.5492,-1.55586,7,255,0
1003,5.65524,-2.44003,2.5985,-1.55586,7,255,0
1004,5.65524,-2.44003,2.68401,-1.55586,7,255,0
1005,5.65524,-2.44003,2.7976,-1.55586,7,255,0
1006,5.65524,-2.44003,2.92917,-1.55586,7,255,0
1007,5.65524,-2.44003,3.06671,-1.55586,7,255,0
1008,5.65524,-2.44003,3.19625,-1.55586,7,255,0
1009,5.65524,-2.44003,3.30189,-1.55586,7,255,0
1010,5.65524,-2.44003,3.36577,-1.55586,7,255,0
1011,5.65524,-2.44003,3.36811,-1.55586,7,255,0
1012,5.65524,-2.44003,3.2888,-1.55586,7,255,0
1013,5.65524,-2.44003,3.13775,-1.55586,7,255,0
1014,5.65524,-2.44003,2.94541,-1.55586,7,255,0
1015,5.65524,-2.44003,2.73799,-1.55586,7,255,0
1016,5.65524,-2.44003,2.53783,-1.55586,7,255,0
1017,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1018,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1019,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1020,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1021,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1022,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1023,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1024,5.65524,-2.44003,2.53533,-1.55586,7,255,0
1025,5.65524,-2.44003,2.73626,-1.55586,7,255,0
1026,5.65524,-2.44003,2.94532,-1.55586,7,255,0
1027,5.65524,-2.44003,3.1437,-1.55586,7,255,0
1028,5.65524,-2.44003,3.33894,-1.55586,7,255,0
1029,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1030,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1031,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1032,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1033,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1034,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1035,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1036,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1037,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1038,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1039,5.65524,-2.44003,3.41064,-1.55586,7,255,0
1040,5.65524,-2.44003,3.2919,-1.55586,7,255,0
1041,5.65524,-2.44003,3.20855,-1.55586,7,255,0
1042,5.65524,-2.44003,3.18012,-1.55586,7,255,0
1043,5.65524,-2.44003,3.18461,-1.55586,7,255,0
1044,5.65524,-2.44003,3.20769,-1.55586,7,255,0
1045,5.65524,-2.44003,3.24264,-1.55586,7,255,0
1046,5.65524,-2.44003,3.28349,-1.55586,7,255,0
1047,5.65524,-2.44003,3.32503,-1.55586,7,255,0
1048,5.65524,-2.44003,3.36282,-1.55586,7,255,0
1049,5.65524,-2.44003,3.39317,-1.55586,7,255,0
1050,5.65524,-2.44003,3.41317,-1.55586,7,255,0
1051,5.65524,-2.44003,3.42063,-1.55586,7,255,0
1052,5.65524,-2.44003,3.41416,-1.55586,7,255,0
1053,5.65524,-2.44003,3.39309,-1.55586,7,255,0
1054,5.65524,-2.44003,3.35755,-1.55586,7,255,0
1055,5.65524,-2.44003,3.3084,-1.55586,7,255,0
1056,5.65524,-2.44003,3.24726,-1.55586,7,255,0
1057,5.65524,-2.44003,3.1721,-1.55586,7,255,0
1058,5.65524,-2.44003,3.052,-1.55586,7,255,0
1059,5.65524,-2.44003,2.89905,-1.55586,7,255,0
1060,5.65524,-2.44003,2.73353,-1.55586,7,255,0
1061,5.65524,-2.44003,2.57278,-1.55586,7,255,0
1062,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1063,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1064,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1065,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1066,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1067,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1068,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1069,5.65524,-2.44003,2.50737,-1.55586,7,255,0
1070,5.65524,-2.44003,2.65578,-1.55586,7,255,0
1071,5.65524,-2.44003,2.81159,-1.55586,7,255,0
1072,5.65524,-2.44003,2.95542,-1.55586,7,255,0
1073,5.65524,-2.44003,3.053,-1.55586,7,255,0
1074,5.65524,-2.44003,3.10571,-1.55586,7,255,0
1075,5.65524,-2.44003,3.12236,-1.55586,7,255,0
1076,5.65524,-2.44003,3.11145,-1.55586,7,255,0
1077,5.65524,-2.44003,3.08122,-1.55586,7,255,0
1078,5.65524,-2.44003,3.03956,-1.55586,7,255,0
1079,5.65524,-2.44003,2.99409,-1.55586,7,255,0
1080,5.65524,-2.44003,2.95212,-1.55586,7,255,0
1081,5.65524,-2.44003,2.92065,-1.55586,7,255,0
1082,5.65524,-2.44003,2.90639,-1.55586,7,255,0
1083,5.65524,-2.44003,2.91574,-1.55586,7,255,0
1084,5.65524,-2.44003,2.95481,-1.55586,7,255,0
1085,5.65524,-2.44003,3.02941,-1.55586,7,255,0
1086,5.65524,-2.44003,3.14503,-1.55586,7,255,0
1087,5.65524,-2.44003,3.30949,-1.55586,7,255,0
1088,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1089,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1090,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1091,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1092,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1093,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1094,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1095,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1096,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1097,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1098,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1099,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1100,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1101,5.65524,-2.44003,3.25031,-1.55586,7,255,0
1102,5.65524,-2.44003,3.00722,-1.55586,7,255,0
1103,5.65524,-2.44003,2.75771,-1.55586,7,255,0
1104,5.65524,-2.44003,2.50936,-1.55586,7,255,0
1105,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1106,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1107,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1108,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1109,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1110,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1111,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1112,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1113,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1114,5.65524,-2.44003,2.65315,-1.55586,7,255,0
1115,5.65524,-2.44003,2.85992,-1.55586,7,255,0
1116,5.65524,-2.44003,3.02947,-1.55586,7,255,0
1117,5.65524,-2.44003,3.14114,-1.55586,7,255,0
1118,5.65524,-2.44003,3.27526,-1.55586,7,255,0
1119,5.65524,-2.44003,3.43455,-1.55586,7,255,0
1120,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1121,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1122,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1123,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1124,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1125,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1126,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1127,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1128,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1129,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1130,5.65524,-2.44003,3.37142,-1.55586,7,255,0
1131,5.65524,-2.44003,3.19668,-1.55586,7,255,0
1132,5.65524,-2.44003,3.04277,-1.55586,7,255,0
1133,5.65524,-2.44003,2.90541,-1.55586,7,255,0
1134,5.65524,-2.44003,2.78529,-1.55586,7,255,0
1135,5.65524,-2.44003,2.68594,-1.55586,7,255,0
1136,5.65524,-2.44003,2.60962,-1.55586,7,255,0
1137,5.65524,-2.44003,2.55722,-1.55586,7,255,0
1138,5.65524,-2.44003,2.52833,-1.55586,7,255,0
1139,5.65524,-2.44003,2.52122,-1.55586,7,255,0
1140,5.65524,-2.44003,2.53286,-1.55586,7,255,0
1141,5.65524,-2.44003,2.5589,-1.55586,7,255,0
1142,5.65524,-2.44003,2.59368,-1.55586,7,255,0
1143,5.65524,-2.44003,2.63022,-1.55586,7,255,0
1144,5.65524,-2.44003,2.66022,-1.55586,7,255,0
1145,5.65524,-2.44003,2.67407,-1.55586,7,255,0
1146,5.65524,-2.44003,2.66085,-1.55586,7,255,0
1147,5.65524,-2.44003,2.61948,-1.55586,7,255,0
1148,5.65524,-2.44003,2.63611,-1.55586,7,255,0
1149,5.65524,-2.44003,2.71314,-1.55586,7,255,0
1150,5.65524,-2.44003,2.82953,-1.55586,7,255,0
1151,5.65524,-2.44003,2.96649,-1.55586,7,255,0
1152,5.65524,-2.44003,3.10759,-1.55586,7,255,0
1153,5.65524,-2.44003,3.2387,-1.55586,7,255,0
1154,5.65524,-2.44003,3.34796,-1.55586,7,255,0
1155,5.65524,-2.44003,3.42585,-1.55586,7,255,0
1156,5.65524,-2.44003,3.46514,-1.55586,7,255,0
1157,5.65524,-2.44003,3.4609,-1.55586,7,255,0
1158,5.65524,-2.44003,3.41049,-1.55586,7,255,0
1159,5.65524,-2.44003,3.3136,-1.55586,7,255,0
1160,5.65524,-2.44003,3.1722,-1.55586,7,255,0
1161,5.65524,-2.44003,2.99058,-1.55586,7,255,0
1162,5.65524,-2.44003,2.78514,-1.55586,7,255,0
1163,5.65524,-2.44003,2.64751,-1.55586,7,255,0
1164,5.65524,-2.44003,2.58703,-1.55586,7,255,0
1165,5.65524,-2.44003,2.58988,-1.55586,7,255,0
1166,5.65524,-2.44003,2.64248,-1.55586,7,255,0
1167,5.65524,-2.44003,2.73147,-1.55586,7,255,0
1168,5.65524,-2.44003,2.84377,-1.55586,7,255,0
1169,5.65524,-2.44003,2.96651,-1.55586,7,255,0
1170,5.65524,-2.44003,3.08708,-1.55586,7,255,0
1171,5.65524,-2.44003,3.19313,-1.55586,7,255,0
1172,5.65524,-2.44003,3.27252,-1.55586,7,255,0
1173,5.65524,-2.44003,3.31337,-1.55586,7,255,0
1174,5.65524,-2.44003,3.30406,-1.55586,7,255,0
1175,5.65524,-2.44003,3.23319,-1.55586,7,255,0
1176,5.65524,-2.44003,3.08961,-1.55586,7,255,0
1177,5.65524,-2.44003,2.87195,-1.55586,7,255,0
1178,5.65524,-2.44003,2.66407,-1.55586,7,255,0
1179,5.65524,-2.44003,2.49434,-1.55586,7,255,0
1180,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1181,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1182,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1183,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1184,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1185,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1186,5.65524,-2.44003,2.54493,-1.55586,7,255,0
1187,5.65524,-2.44003,2.67913,-1.55586,7,255,0
1188,5.65524,-2.44003,2.81398,-1.55586,7,255,0
1189,5.65524,-2.44003,2.93291,-1.55586,7,255,0
1190,5.65524,-2.44003,3.01689,-1.55586,7,255,0
1191,5.65524,-2.44003,3.04438,-1.55586,7,255,0
1192,5.65524,-2.44003,2.9994,-1.55586,7,255,0
1193,5.65524,-2.44003,2.93897,-1.55586,7,255,0
1194,5.65524,-2.44003,2.88047,-1.55586,7,255,0
1195,5.65524,-2.44003,2.82472,-1.55586,7,255,0
1196,5.65524,-2.44003,2.77235,-1.55586,7,255,0
1197,5.65524,-2.44003,2.72371,-1.55586,7,255,0
1198,5.65524,-2.44003,2.6789,-1.55586,7,255,0
1199,5.65524,-2.44003,2.63783,-1.55586,7,255,0
1200,5.65524,-2.44003,2.60012,-1.55586,7,255,0
1201,5.65524,-2.44003,2.56519,-1.55586,7,255,0
1202,5.65524,-2.44003,2.53222,-1.55586,7,255,0
1203,5.65524,-2.44003,2.50012,-1.55586,7,255,0
1204,5.65524,-2.44003,2.46761,-1.55586,7,255,0
1205,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1206,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1207,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1208,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1209,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1210,5.65524,-2.44003,2.55412,-1.55586,7,255,0
1211,5.65524,-2.44003,2.68382,-1.55586,7,255,0
1212,5.65524,-2.44003,2.82226,-1.55586,7,255,0
1213,5.65524,-2.44003,2.95779,-1.55586,7,255,0
1214,5.65524,-2.44003,3.08037,-1.55586,7,255,0
1215,5.65524,-2.44003,3.18153,-1.55586,7,255,0
1216,5.65524,-2.44003,3.25439,-1.55586,7,255,0
1217,5.65524,-2.44003,3.29366,-1.55586,7,255,0
1218,5.65524,-2.44003,3.29563,-1.55586,7,255,0
1219,5.65524,-2.44003,3.25818,-1.55586,7,255,0
1220,5.65524,-2.44003,3.18079,-1.55586,7,255,0
1221,5.65524,-2.44003,3.0645,-1.55586,7,255,0
1222,5.65524,-2.44003,2.91058,-1.55586,7,255,0
1223,5.65524,-2.44003,2.71752,-1.55586,7,255,0
1224,5.65524,-2.44003,2.50548,-1.55586,7,255,0
1225,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1226,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1227,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1228,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1229,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1230,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1231,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1232,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1233,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1234,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1235,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1236,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1237,5.65524,-2.44003,2.53761,-1.55586,7,255,0
1238,5.65524,-2.44003,2.71248,-1.55586,7,255,0
1239,5.65524,-2.44003,2.93616,-1.55586,7,255,0
1240,5.65524,-2.44003,3.17862,-1.55586,7,255,0
1241,5.65524,-2.44003,3.41422,-1.55586,7,255,0
1242,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1243,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1244,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1245,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1246,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1247,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1248,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1249,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1250,5.65524,-2.44003,3.27482,-1.55586,7,255,0
1251,5.65524,-2.44003,3.04203,-1.55586,7,255,0
1252,5.65524,-2.44003,2.8135,-1.55586,7,255,0
1253,5.65524,-2.44003,2.53784,-1.55586,7,255,0
1254,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1255,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1256,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1257,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1258,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1259,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1260,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1261,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1262,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1263,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1264,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1265,5.65524,-2.44003,2.77704,-1.55586,7,255,0
1266,5.65524,-2.44003,3.09392,-1.55586,7,255,0
1267,5.65524,-2.44003,3.35029,-1.55586,7,255,0
1268,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1269,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1270,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1271,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1272,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1273,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1274,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1275,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1276,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1277,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1278,5.65524,-2.44003,3.46529,-1.55586,7,255,0
1279,5.65524,-2.44003,3.45574,-1.55586,7,255,0
1280,5.65524,-2.44003,3.32416,-1.55586,7,255,0
1281,5.65524,-2.44003,3.24349,-1.55586,7,255,0
1282,5.65524,-2.44003,3.22984,-1.55586,7,255,0
1283,5.65524,-2.44003,3.1973,-1.55586,7,255,0
1284,5.65524,-2.44003,3.13137,-1.55586,7,255,0
1285,5.65524,-2.44003,3.04221,-1.55586,7,255,0
1286,5.65524,-2.44003,2.93906,-1.55586,7,255,0
1287,5.65524,-2.44003,2.83013,-1.55586,7,255,0
1288,5.65524,-2.44003,2.72268,-1.55586,7,255,0
1289,5.65524,-2.44003,2.62299,-1.55586,7,255,0
1290,5.65524,-2.44003,2.5364,-1.55586,7,255,0
1291,5.65524,-2.44003,2.46724,-1.55586,7,255,0
1292,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1293,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1294,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1295,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1296,5.65524,-2.44003,2.46726,-1.55586,7,255,0
1297,5.65524,-2.44003,2.54305,-1.55586,7,255,0
1298,5.65524,-2.44003,2.66612,-1.55586,7,255,0
1299,5.65524,-2.44003,2.82023,-1.55586,7,255,0
1300,5.65524,-2.44003,2.98355,-1.55586,7,255,0
1301,5.65524,-2.44003,3.13762,-1.55586,7,255,0
1302,5.65524,-2.44003,3.26752,-1.55586,7,255,0
1303,5.65524,-2.44003,3.36181,-1.55586,7,255,0
1304,5.65524,-2.44003,3.41246,-1.55586,7,255,0
1305,5.65524,-2.44003,3.41493,-1.55586,7,255,0
1306,5.65524,-2.44003,3.36817,-1.55586,7,255,0
1307,5.65524,-2.44003,3.27454,-1.55586,7,255,0
1308,5.65524,-2.44003,3.13991,-1.55586,7,255,0
1309,5.65524,-2.44003,2.97359,-1.55586,7,255,0
1310,5.65524,-2.44003,2.78837,-1.55586,7,255,0
1311,5.65524,-2.44003,2.6005,-1.55586,7,255,0
1312,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1313,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1314,5.65524,-2.44003,2.46529,-1.55586,7,255,0
1315,5.65524,-2.41882,2.44546,-1.55586,7,255,0
1316,5.65524,-2.39761,2.42562,-1.55586,7,255,0
1317,5.65524,-2.37639,2.40578,-1.55586,7,255,0
1318,5.65524,-2.35518,2.38595,-1.55586,7,255,0
1319,5.65524,-2.33397,2.36611,-1.55586,7,255,0
1320,5.65524,-2.31275,2.34628,-1.55586,7,255,0
1321,5.65524,-2.29154,2.32644,-1.55586,7,255,0
1322,5.65524,-2.27032,2.30661,-1.55586,7,255,0
1323,5.65524,-2.24911,2.28677,-1.55586,7,255,0
1324,5.65524,-2.2279,2.43159,-1.55586,7,255,0
1325,5.65524,-2.20668,2.59975,-1.55586,7,255,0
1326,5.65524,-2.18547,2.73512,-1.55586,7,255,0
1327,5.65524,-2.16426,2.82579,-1.55586,7,255,0
1328,5.65524,-2.14304,2.88699,-1.55586,7,255,0
1329,5.65524,-2.12183,2.92067,-1.55586,7,255,0
1330,5.65524,-2.09458,2.87617,-1.55586,7,255,0
1331,5.65524,-2.06733,2.83168,-1.55586,7,255,0
1332,5.65524,-2.04008,2.78718,-1.55586,7,255,0
1333,5.65524,-2.01283,2.74268,-1.55586,7,255,0
1334,5.65524,-1.98558,2.69818,-1.55586,7,255,0
1335,5.65524,-1.95833,2.65369,-1.55586,7,255,0
1336,5.65524,-1.93108,2.60919,-1.55586,7,255,0
1337,5.65524,-1.90383,2.56469,-1.55586,7,255,0
1338,5.65524,-1.87658,2.52019,-1.55586,7,255,0
1339,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1340,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1341,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1342,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1343,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1344,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1345,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1346,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1347,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1348,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1349,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1350,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1351,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1352,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1353,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1354,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1355,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1356,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1357,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1358,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1359,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1360,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1361,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1362,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1363,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1364,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1365,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1366,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1367,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1368,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1369,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1370,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1371,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1372,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1373,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1374,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1375,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1376,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1377,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1378,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1379,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1380,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1381,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1382,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1383,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1384,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1385,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1386,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1387,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1388,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1389,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1390,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1391,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1392,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1393,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1394,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1395,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1396,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1397,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1398,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1399,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1400,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1401,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1402,5.65524,-1.84933,2.4757,-1.55586,7,255,0
1403,5.65524,-1.84933,2.4757,-1.55586,7,255,0
