WAR_11_replaced_2
993,13.15653,2.37767,3.46556,0.52871,7,255,0
994,13.15653,2.37767,3.46556,0.52871,7,255,0
995,13.15653,2.37767,3.46556,0.52871,7,255,0
996,13.15653,2.37767,3.46556,0.52871,7,255,0
997,13.15653,2.37767,3.46556,0.52871,7,255,0
998,13.15653,2.37767,3.46343,0.52871,7,255,0
999,13.15653,2.37767,3.41569,0.52871,7,255,0
1000,13.15653,2.37767,3.368,0.52871,7,255,0
1001,13.15653,2.37767,3.32488,0.52871,7,255,0
1002,13.15653,2.37767,3.29036,0.52871,7,255,0
1003,13.15653,2.37767,3.26799,0.52871,7,255,0
1004,13.15653,2.37767,3.26086,0.52871,7,255,0
1005,13.15653,2.37767,3.27157,0.52871,7,255,0
1006,13.15653,2.37767,3.30226,0.52871,7,255,0
1007,13.15653,2.37767,3.35459,0.52871,7,255,0
1008,13.15653,2.37767,3.42973,0.52871,7,255,0
1009,13.15653,2.37767,3.46556,0.52871,7,255,0
1010,13.15653,2.37767,3.46556,0.52871,7,255,0
1011,13.15653,2.37767,3.46556,0.52871,7,255,0
1012,13.15653,2.37767,3.46556,0.52871,7,255,0
1013,13.15653,2.37767,3.46556,0.52871,7,255,0
1014,13.15653,2.37767,3.46556,0.52871,7,255,0
1015,13.15653,2.37767,3.46556,0.52871,7,255,0
1016,13.15653,2.37767,3.46556,0.52871,7,255,0
1017,13.15653,2.37767,3.46556,0.52871,7,255,0
1018,13.15653,2.37767,3.46556,0.52871,7,255,0
1019,13.15653,2.37767,3.46556,0.52871,7,255,0
1020,13.15653,2.37767,3.46556,0.52871,7,255,0
1021,13.15653,2.37767,3.46556,0.52871,7,255,0
1022,13.15653,2.37767,3.46556,0.52871,7,255,0
1023,13.15653,2.37767,3.41135,0.52871,7,255,0
1024,13.15653,2.37767,3.3443,0.52871,7,255,0
1025,13.15653,2.37767,3.33073,0.52871,7,255,0
1026,13.15653,2.37767,3.35682,0.52871,7,255,0
1027,13.15653,2.37767,3.40988,0.52871,7,255,0
1028,13.15653,2.37767,3.46556,0.52871,7,255,0
1029,13.15653,2.37767,3.46556,0.52871,7,255,0
1030,13.15653,2.37767,3.46556,0.52871,7,255,0
1031,13.15653,2.37767,3.46556,0.52871,7,255,0
1032,13.15653,2.37767,3.46556,0.52871,7,255,0
1033,13.15653,2.37767,3.46556,0.52871,7,255,0
1034,13.15653,2.37767,3.46556,0.52871,7,255,0
1035,13.15653,2.37767,3.46556,0.52871,7,255,0
1036,13.15653,2.37767,3.46556,0.52871,7,255,0
1037,13.15653,2.37767,3.4505,0.52871,7,255,0
1038,13.15653,2.37767,3.28986,0.52871,7,255,0
1039,13.15653,2.37767,3.12084,0.52871,7,255,0
1040,13.15653,2.37767,2.97601,0.52871,7,255,0
1041,13.15653,2.37767,2.8605,0.52871,7,255,0
1042,13.15653,2.37767,2.77759,0.52871,7,255,0
1043,13.15653,2.37767,2.72877,0.52871,7,255,0
1044,13.15653,2.37767,2.71375,0.52871,7,255,0
1045,13.15653,2.37767,2.73042,0.52871,7,255,0
1046,13.15653,2.37767,2.77488,0.52871,7,255,0
1047,13.15653,2.37767,2.84142,0.52871,7,255,0
1048,13.15653,2.37767,2.92255,0.52871,7,255,0
1049,13.15653,2.37767,3.00896,0.52871,7,255,0
1050,13.15653,2.37767,3.08955,0.52871,7,255,0
1051,13.15653,2.37767,3.15141,0.52871,7,255,0
1052,13.15653,2.37767,3.17985,0.52871,7,255,0
1053,13.15653,2.37767,3.15836,0.52871,7,255,0
1054,13.15653,2.37767,3.06488,0.52871,7,255,0
1055,13.15653,2.37767,2.90886,0.52871,7,255,0
1056,13.15653,2.37767,2.71713,0.52871,7,255,0
1057,13.15653,2.37767,2.51296,0.52871,7,255,0
1058,13.15653,2.37767,2.46556,0.52871,7,255,0
1059,13.15653,2.37767,2.46556,0.52871,7,255,0
1060,13.15653,2.37767,2.46556,0.52871,7,255,0
1061,13.15653,2.37767,2.46556,0.52871,7,255,0
1062,13.15653,2.37767,2.46556,0.52871,7,255,0
1063,13.15653,2.37767,2.46556,0.52871,7,255,0
1064,13.15653,2.37767,2.46556,0.52871,7,255,0
1065,13.15653,2.37767,2.46556,0.52871,7,255,0
1066,13.15653,2.37767,2.46556,0.52871,7,255,0
1067,13.15653,2.37767,2.46556,0.52871,7,255,0
1068,13.15653,2.37767,2.59915,0.52871,7,255,0
1069,13.15653,2.37767,2.79958,0.52871,7,255,0
1070,13.15653,2.37767,3.00278,0.52871,7,255,0
1071,13.15653,2.37767,3.19571,0.52871,7,255,0
1072,13.15653,2.37767,3.36792,0.52871,7,255,0
1073,13.15653,2.37767,3.46556,0.52871,7,255,0
1074,13.15653,2.37767,3.46556,0.52871,7,255,0
1075,13.15653,2.37767,3.46556,0.52871,7,255,0
1076,13.15653,2.37767,3.46556,0.52871,7,255,0
1077,13.15653,2.37767,3.46556,0.52871,7,255,0
1078,13.15653,2.37767,3.46556,0.52871,7,255,0
1079,13.15653,2.37767,3.46556,0.52871,7,255,0
1080,13.15653,2.37767,3.46556,0.52871,7,255,0
1081,13.15653,2.37767,3.46556,0.52871,7,255,0
1082,13.15653,2.37767,3.46556,0.52871,7,255,0
1083,13.15653,2.37767,3.46556,0.52871,7,255,0
1084,13.15653,2.37767,3.46556,0.52871,7,255,0
1085,13.15653,2.37767,3.46556,0.52871,7,255,0
1086,13.15653,2.37767,3.46556,0.52871,7,255,0
1087,13.15653,2.37767,3.46556,0.52871,7,255,0
1088,13.15653,2.37767,3.46556,0.52871,7,255,0
1089,13.15653,2.37767,3.46556,0.52871,7,255,0
1090,13.15653,2.37767,3.46556,0.52871,7,255,0
1091,13.15653,2.37767,3.46556,0.52871,7,255,0
1092,13.15653,2.37767,3.46556,0.52871,7,255,0
1093,13.15653,2.37767,3.46556,0.52871,7,255,0
1094,13.15653,2.37767,3.46556,0.52871,7,255,0
1095,13.15653,2.37767,3.46556,0.52871,7,255,0
1096,13.15653,2.37767,3.46556,0.52871,7,255,0
1097,13.15653,2.37767,3.42964,0.52871,7,255,0
1098,13.15653,2.37767,3.36897,0.52871,7,255,0
1099,13.15653,2.37767,3.32758,0.52871,7,255,0
1100,13.15653,2.37767,3.31414,0.52871,7,255,0
1101,13.15653,2.37767,3.32218,0.52871,7,255,0
1102,13.15653,2.37767,3.34568,0.52871,7,255,0
1103,13.15653,2.37767,3.37906,0.52871,7,255,0
1104,13.15653,2.37767,3.4172,0.52871,7,255,0
1105,13.15653,2.37767,3.4554,0.52871,7,255,0
1106,13.15653,2.37767,3.46556,0.52871,7,255,0
1107,13.15653,2.37767,3.46556,0.52871,7,255,0
1108,13.15653,2.37767,3.46556,0.52871,7,255,0
1109,13.15653,2.37767,3.46556,0.52871,7,255,0
1110,13.15653,2.37767,3.46556,0.52871,7,255,0
1111,13.15653,2.37767,3.46556,0.52871,7,255,0
1112,13.15653,2.37767,3.42244,0.52871,7,255,0
1113,13.15653,2.37767,3.34493,0.52871,7,255,0
1114,13.15653,2.37767,3.23024,0.52871,7,255,0
1115,13.15653,2.37767,3.07923,0.52871,7,255,0
1116,13.15653,2.37767,2.91329,0.52871,7,255,0
1117,13.15653,2.37767,2.75056,0.52871,7,255,0
1118,13.15653,2.37767,2.60596,0.52871,7,255,0
1119,13.15653,2.37767,2.49119,0.52871,7,255,0
1120,13.15653,2.37767,2.46556,0.52871,7,255,0
1121,13.15653,2.37767,2.46556,0.52871,7,255,0
1122,13.15653,2.37767,2.46556,0.52871,7,255,0
1123,13.15653,2.37767,2.46556,0.52871,7,255,0
1124,13.15653,2.37767,2.5493,0.52871,7,255,0
1125,13.15653,2.37767,2.67909,0.52871,7,255,0
1126,13.15653,2.37767,2.83048,0.52871,7,255,0
1127,13.15653,2.37767,2.98945,0.52871,7,255,0
1128,13.15653,2.37767,3.13869,0.52871,7,255,0
1129,13.15653,2.37767,3.27702,0.52871,7,255,0
1130,13.15653,2.37767,3.41009,0.52871,7,255,0
1131,13.15653,2.37767,3.46556,0.52871,7,255,0
1132,13.15653,2.37767,3.46556,0.52871,7,255,0
1133,13.15653,2.37767,3.46556,0.52871,7,255,0
1134,13.15653,2.37767,3.46556,0.52871,7,255,0
1135,13.15653,2.37767,3.46556,0.52871,7,255,0
1136,13.15653,2.37767,3.46556,0.52871,7,255,0
1137,13.15653,2.37767,3.46556,0.52871,7,255,0
1138,13.15653,2.37767,3.46556,0.52871,7,255,0
1139,13.15653,2.37767,3.46556,0.52871,7,255,0
1140,13.15653,2.37767,3.46556,0.52871,7,255,0
1141,13.15653,2.37767,3.46556,0.52871,7,255,0
1142,13.15653,2.37767,3.46556,0.52871,7,255,0
1143,13.15653,2.37767,3.46298,0.52871,7,255,0
1144,13.15653,2.37767,3.46556,0.52871,7,255,0
1145,13.15653,2.37767,3.46556,0.52871,7,255,0
1146,13.15653,2.37767,3.46556,0.52871,7,255,0
1147,13.15653,2.37767,3.46556,0.52871,7,255,0
1148,13.15653,2.37767,3.46556,0.52871,7,255,0
1149,13.15653,2.37767,3.46556,0.52871,7,255,0
1150,13.15653,2.37767,3.46556,0.52871,7,255,0
1151,13.15653,2.37767,3.46556,0.52871,7,255,0
1152,13.15653,2.37767,3.46556,0.52871,7,255,0
1153,13.15653,2.37767,3.35967,0.52871,7,255,0
1154,13.15653,2.37767,3.21378,0.52871,7,255,0
1155,13.15653,2.37767,3.04837,0.52871,7,255,0
1156,13.15653,2.37767,2.87219,0.52871,7,255,0
1157,13.15653,2.37767,2.69624,0.52871,7,255,0
1158,13.15653,2.37767,2.53384,0.52871,7,255,0
1159,13.15653,2.37767,2.46556,0.52871,7,255,0
1160,13.15653,2.37767,2.46556,0.52871,7,255,0
1161,13.15653,2.37767,2.46556,0.52871,7,255,0
1162,13.15653,2.37767,2.46556,0.52871,7,255,0
1163,13.15653,2.37767,2.55349,0.52871,7,255,0
1164,13.15653,2.37767,2.66772,0.52871,7,255,0
1165,13.15653,2.37767,2.7914,0.52871,7,255,0
1166,13.15653,2.37767,2.91376,0.52871,7,255,0
1167,13.15653,2.37767,3.0245,0.52871,7,255,0
1168,13.15653,2.37767,3.11378,0.52871,7,255,0
1169,13.15653,2.37767,3.17222,0.52871,7,255,0
1170,13.15653,2.37767,3.19092,0.52871,7,255,0
1171,13.15653,2.37767,3.16145,0.52871,7,255,0
1172,13.15653,2.37767,3.07584,0.52871,7,255,0
1173,13.15653,2.37767,2.92659,0.52871,7,255,0
1174,13.15653,2.37767,2.78188,0.52871,7,255,0
1175,13.15653,2.37767,2.70631,0.52871,7,255,0
1176,13.15653,2.37767,2.6876,0.52871,7,255,0
1177,13.15653,2.37767,2.71381,0.52871,7,255,0
1178,13.15653,2.37767,2.77332,0.52871,7,255,0
1179,13.15653,2.37767,2.85487,0.52871,7,255,0
1180,13.15653,2.37767,2.94751,0.52871,7,255,0
1181,13.15653,2.37767,3.04064,0.52871,7,255,0
1182,13.15653,2.37767,3.12399,0.52871,7,255,0
1183,13.15653,2.37767,3.18763,0.52871,7,255,0
1184,13.15653,2.37767,3.22196,0.52871,7,255,0
1185,13.15653,2.37767,3.21771,0.52871,7,255,0
1186,13.15653,2.37767,3.16596,0.52871,7,255,0
1187,13.15653,2.37767,3.05812,0.52871,7,255,0
1188,13.15653,2.37767,2.88594,0.52871,7,255,0
1189,13.15653,2.37767,2.6703,0.52871,7,255,0
1190,13.15653,2.37767,2.46556,0.52871,7,255,0
1191,13.15653,2.37767,2.46556,0.52871,7,255,0
1192,13.15653,2.37767,2.46556,0.52871,7,255,0
1193,13.15653,2.37767,2.46556,0.52871,7,255,0
1194,13.15653,2.37767,2.46556,0.52871,7,255,0
1195,13.15653,2.37767,2.46556,0.52871,7,255,0
1196,13.15653,2.37767,2.46556,0.52871,7,255,0
1197,13.15653,2.37767,2.46556,0.52871,7,255,0
1198,13.15653,2.37767,2.46556,0.52871,7,255,0
1199,13.15653,2.37767,2.50923,0.52871,7,255,0
1200,13.15653,2.37767,2.73381,0.52871,7,255,0
1201,13.15653,2.37767,2.95451,0.52871,7,255,0
1202,13.15653,2.37767,3.14568,0.52871,7,255,0
1203,13.15653,2.37767,3.2774,0.52871,7,255,0
1204,13.15653,2.37767,3.3919,0.52871,7,255,0
1205,13.15653,2.37767,3.46556,0.52871,7,255,0
1206,13.15653,2.37767,3.46556,0.52871,7,255,0
1207,13.15653,2.37767,3.46556,0.52871,7,255,0
1208,13.15653,2.37767,3.46556,0.52871,7,255,0
1209,13.15653,2.37767,3.46556,0.52871,7,255,0
1210,13.15653,2.37767,3.46556,0.52871,7,255,0
1211,13.15653,2.37767,3.46556,0.52871,7,255,0
1212,13.15653,2.37767,3.46556,0.52871,7,255,0
1213,13.15653,2.37767,3.46556,0.52871,7,255,0
1214,13.15653,2.37767,3.46556,0.52871,7,255,0
1215,13.15653,2.37767,3.2743,0.52871,7,255,0
1216,13.15653,2.37767,3.03206,0.52871,7,255,0
1217,13.15653,2.37767,2.7937,0.52871,7,255,0
1218,13.15653,2.37767,2.58291,0.52871,7,255,0
1219,13.15653,2.37767,2.46556,0.52871,7,255,0
1220,13.15653,2.37767,2.46556,0.52871,7,255,0
1221,13.15653,2.37767,2.46556,0.52871,7,255,0
1222,13.15653,2.37767,2.48502,0.52871,7,255,0
1223,13.15653,2.37767,2.60806,0.52871,7,255,0
1224,13.15653,2.37767,2.76301,0.52871,7,255,0
1225,13.15653,2.37767,2.93649,0.52871,7,255,0
1226,13.15653,2.37767,3.11523,0.52871,7,255,0
1227,13.15653,2.37767,3.28604,0.52871,7,255,0
1228,13.15653,2.37767,3.43584,0.52871,7,255,0
1229,13.15653,2.37767,3.46556,0.52871,7,255,0
1230,13.15653,2.37767,3.46556,0.52871,7,255,0
1231,13.15653,2.37767,3.46556,0.52871,7,255,0
1232,13.15653,2.37767,3.46556,0.52871,7,255,0
1233,13.15653,2.37767,3.41829,0.52871,7,255,0
1234,13.15653,2.37767,3.26231,0.52871,7,255,0
1235,13.15653,2.37767,3.17561,0.52871,7,255,0
1236,13.15653,2.37767,3.1456,0.52871,7,255,0
1237,13.15653,2.37767,3.16012,0.52871,7,255,0
1238,13.15653,2.37767,3.20737,0.52871,7,255,0
1239,13.15653,2.37767,3.27595,0.52871,7,255,0
1240,13.15653,2.37767,3.35485,0.52871,7,255,0
1241,13.15653,2.37767,3.43347,0.52871,7,255,0
1242,13.15653,2.37767,3.46556,0.52871,7,255,0
1243,13.15653,2.37767,3.46556,0.52871,7,255,0
1244,13.15653,2.37767,3.46556,0.52871,7,255,0
1245,13.15653,2.37767,3.46556,0.52871,7,255,0
1246,13.15653,2.37767,3.46556,0.52871,7,255,0
1247,13.15653,2.37767,3.35354,0.52871,7,255,0
1248,13.15653,2.37767,3.16558,0.52871,7,255,0
1249,13.15653,2.37767,2.96138,0.52871,7,255,0
1250,13.15653,2.37767,2.79397,0.52871,7,255,0
1251,13.15653,2.37767,2.66326,0.52871,7,255,0
1252,13.15653,2.37767,2.56803,0.52871,7,255,0
1253,13.15653,2.37767,2.50592,0.52871,7,255,0
1254,13.15653,2.37767,2.47343,0.52871,7,255,0
1255,13.15653,2.37767,2.46593,0.52871,7,255,0
1256,13.15653,2.37767,2.47763,0.52871,7,255,0
1257,13.15653,2.37767,2.50164,0.52871,7,255,0
1258,13.15653,2.37767,2.5299,0.52871,7,255,0
1259,13.15653,2.37767,2.55322,0.52871,7,255,0
1260,13.15653,2.37767,2.5613,0.52871,7,255,0
1261,13.15653,2.37767,2.54265,0.52871,7,255,0
1262,13.15653,2.37767,2.4847,0.52871,7,255,0
1263,13.15653,2.37767,2.46556,0.52871,7,255,0
1264,13.15653,2.37767,2.46556,0.52871,7,255,0
1265,13.15653,2.37767,2.46556,0.52871,7,255,0
1266,13.15653,2.37767,2.46556,0.52871,7,255,0
1267,13.15653,2.37767,2.46556,0.52871,7,255,0
1268,13.15653,2.37767,2.46556,0.52871,7,255,0
1269,13.15653,2.37767,2.46556,0.52871,7,255,0
1270,13.15653,2.37767,2.46556,0.52871,7,255,0
1271,13.15653,2.37767,2.46556,0.52871,7,255,0
1272,13.15653,2.37767,2.46556,0.52871,7,255,0
1273,13.15653,2.37767,2.46556,0.52871,7,255,0
1274,13.15653,2.37767,2.46556,0.52871,7,255,0
1275,13.15653,2.37767,2.46556,0.52871,7,255,0
1276,13.15653,2.37767,2.46556,0.52871,7,255,0
1277,13.15653,2.37767,2.46556,0.52871,7,255,0
1278,13.15653,2.37767,2.65559,0.52871,7,255,0
1279,13.15653,2.37767,2.85143,0.52871,7,255,0
1280,13.15653,2.37767,3.04138,0.52871,7,255,0
1281,13.15653,2.37767,3.21445,0.52871,7,255,0
1282,13.15653,2.37767,3.36204,0.52871,7,255,0
1283,13.15653,2.37767,3.46556,0.52871,7,255,0
1284,13.15653,2.37767,3.46556,0.52871,7,255,0
1285,13.15653,2.37767,3.46556,0.52871,7,255,0
1286,13.15653,2.37767,3.46556,0.52871,7,255,0
1287,13.15653,2.37767,3.46556,0.52871,7,255,0
1288,13.15653,2.37767,3.46556,0.52871,7,255,0
1289,13.15653,2.37767,3.46556,0.52871,7,255,0
1290,13.15653,2.37767,3.39777,0.52871,7,255,0
1291,13.15653,2.37767,3.33107,0.52871,7,255,0
1292,13.15653,2.37767,3.28684,0.52871,7,255,0
1293,13.15653,2.37767,3.28326,0.52871,7,255,0
1294,13.15653,2.37767,3.29287,0.52871,7,255,0
1295,13.15653,2.37767,3.27668,0.52871,7,255,0
1296,13.15653,2.37767,3.23752,0.52871,7,255,0
1297,13.15653,2.37767,3.17846,0.52871,7,255,0
1298,13.15653,2.37767,3.10282,0.52871,7,255,0
1299,13.15653,2.37767,3.01412,0.52871,7,255,0
1300,13.15653,2.37767,2.91614,0.52871,7,255,0
1301,13.15653,2.37767,2.81285,0.52871,7,255,0
1302,13.15653,2.37767,2.70849,0.52871,7,255,0
1303,13.15653,2.37767,2.60751,0.52871,7,255,0
1304,13.15653,2.37767,2.5146,0.52871,7,255,0
1305,13.15653,2.37767,2.46556,0.52871,7,255,0
1306,13.15653,2.37767,2.46556,0.52871,7,255,0
1307,13.15653,2.37767,2.46556,0.52871,7,255,0
1308,13.15653,2.37767,2.46556,0.52871,7,255,0
1309,13.15653,2.37767,2.46556,0.52871,7,255,0
1310,13.15653,2.37767,2.46556,0.52871,7,255,0
1311,13.15653,2.37767,2.46556,0.52871,7,255,0
1312,13.15653,2.37767,2.46556,0.52871,7,255,0
1313,13.15653,2.37767,2.47432,0.52871,7,255,0
1314,13.15653,2.37767,2.54932,0.52871,7,255,0
1315,13.15653,2.35645,2.61549,0.52871,7,255,0
1316,13.15653,2.33524,2.69039,0.52871,7,255,0
1317,13.15653,2.31402,2.77089,0.52871,7,255,0
1318,13.15653,2.29281,2.8532,0.52871,7,255,0
1319,13.15653,2.2716,2.93312,0.52871,7,255,0
1320,13.15653,2.25039,3.00613,0.52871,7,255,0
1321,13.15653,2.22917,3.06765,0.52871,7,255,0
1322,13.15653,2.20796,3.11325,0.52871,7,255,0
1323,13.15653,2.18674,3.13878,0.52871,7,255,0
1324,13.15653,2.16553,3.14212,0.52871,7,255,0
1325,13.15653,2.14432,3.12556,0.52871,7,255,0
1326,13.15653,2.1231,3.09227,0.52871,7,255,0
1327,13.15653,2.10189,3.04566,0.52871,7,255,0
1328,13.15653,2.08068,2.98925,0.52871,7,255,0
1329,13.15653,2.05946,2.92657,0.52871,7,255,0
1330,13.15653,2.03835,2.88148,0.52871,7,255,0
1331,13.15653,2.01724,2.83639,0.52871,7,255,0
1332,13.15653,1.99612,2.79131,0.52871,7,255,0
1333,13.15653,1.97501,2.74622,0.52871,7,255,0
1334,13.15653,1.9539,2.70113,0.52871,7,255,0
1335,13.15653,1.93278,2.65604,0.52871,7,255,0
1336,13.15653,1.91167,2.61096,0.52871,7,255,0
1337,13.15653,1.89056,2.56587,0.52871,7,255,0
1338,13.15653,1.86944,2.52078,0.52871,7,255,0
1339,13.15653,1.84833,2.4757,0.52871,7,255,0
1340,13.15653,1.84933,2.4757,0.83701,7,255,0
1341,13.15653,1.84933,2.4757,0.83701,7,255,0
1342,13.15653,1.84933,2.4757,0.83701,7,255,0
1343,13.15653,1.84933,2.4757,0.83701,7,255,0
1344,13.15653,1.84933,2.4757,0.83701,7,255,0
1345,13.15653,1.84933,2.4757,0.83701,7,255,0
1346,13.15653,1.84933,2.4757,0.83701,7,255,0
1347,13.15653,1.84933,2.4757,0.83701,7,255,0
1348,13.15653,1.84933,2.4757,0.83701,7,255,0
1349,13.15653,1.84933,2.4757,0.83701,7,255,0
1350,13.15653,1.84933,2.4757,0.83701,7,255,0
1351,13.15653,1.84933,2.4757,0.83701,7,255,0
1352,13.15653,1.84933,2.4757,0.83701,7,255,0
1353,13.15653,1.84933,2.4757,0.837,7,255,0
1354,13.15653,1.84933,2.4757,0.837,7,255,0
1355,13.15653,1.84933,2.4757,0.837,7,255,0
1356,13.15653,1.84933,2.4757,0.837,7,255,0
1357,13.15653,1.84933,2.4757,0.83699,7,255,0
1358,13.15653,1.84933,2.4757,0.83699,7,255,0
1359,13.15653,1.84933,2.4757,0.83699,7,255,0
1360,13.15653,1.84933,2.4757,0.83698,7,255,0
1361,13.15653,1.84933,2.4757,0.83698,7,255,0
1362,13.13189,1.84921,2.47992,0.83697,7,255,0
1363,13.08291,1.84897,2.48833,0.83697,7,255,0
1364,13.03907,1.84879,2.49591,0.83696,7,255,0
1365,12.99808,1.84862,2.50299,0.83689,7,255,0
1366,12.95146,1.84838,2.51097,0.83682,7,255,0
1367,12.89797,1.84808,2.52008,0.83678,7,255,0
1368,12.83887,1.84772,2.5301,0.83673,7,255,0
1369,12.77851,1.84718,2.54004,0.83667,7,255,0
1370,12.72114,1.84638,2.54902,0.83664,7,255,0
1371,12.66775,1.84556,2.55724,0.83664,7,255,0
1372,12.61806,1.84495,2.56515,0.83664,7,255,0
1373,12.5699,1.84442,2.57291,0.83664,7,255,0
1374,12.52116,1.84379,2.58063,0.83664,7,255,0
1375,12.472,1.8431,2.58829,0.83664,7,255,0
1376,12.42298,1.84237,2.59588,0.83664,7,255,0
1377,12.37406,1.8416,2.60339,0.83664,7,255,0
1378,12.3251,1.84079,2.61083,0.83664,7,255,0
1379,12.27609,1.83993,2.6182,0.83664,7,255,0
1380,12.22708,1.83902,2.62548,0.83664,7,255,0
1381,12.17806,1.83807,2.63269,0.83664,7,255,0
1382,12.12904,1.83707,2.63982,0.83665,7,255,0
1383,12.08,1.83601,2.64687,0.83665,7,255,0
1384,12.03095,1.83491,2.65383,0.83665,7,255,0
1385,11.98189,1.83375,2.66071,0.83665,7,255,0
1386,11.93282,1.83254,2.6675,0.83665,7,255,0
1387,11.88374,1.83128,2.67419,0.83666,7,255,0
1388,11.83465,1.82995,2.6808,0.83666,7,255,0
1389,11.78554,1.82857,2.68731,0.83666,7,255,0
1390,11.73643,1.82713,2.69372,0.83667,7,255,0
1391,11.6873,1.82563,2.70003,0.83667,7,255,0
1392,11.63816,1.82406,2.70623,0.83668,7,255,0
1393,11.58901,1.82243,2.71232,0.83668,7,255,0
1394,11.53985,1.82073,2.7183,0.83669,7,255,0
1395,11.49068,1.81896,2.72416,0.83669,7,255,0
1396,11.44149,1.81711,2.72991,0.8367,7,255,0
1397,11.3923,1.8152,2.73553,0.83676,7,255,0
1398,11.34309,1.81321,2.74104,0.83681,7,255,0
1399,11.29388,1.81115,2.74642,0.83687,7,255,0
1400,11.24465,1.80902,2.7517,0.83693,7,255,0
1401,11.19542,1.80682,2.75686,0.83699,7,255,0
1402,11.14618,1.80456,2.76191,0.83706,7,255,0
1403,11.09693,1.80223,2.76685,0.83714,7,255,0
1404,11.04767,1.79984,2.77168,0.83722,7,255,0
1405,10.99841,1.79738,2.77641,0.8373,7,255,0
1406,10.94914,1.79486,2.78104,0.83739,7,255,0
1407,10.89986,1.79228,2.78556,0.83749,7,255,0
1408,10.85058,1.78964,2.78998,0.83759,7,255,0
1409,10.80129,1.78693,2.79428,0.83769,7,255,0
1410,10.752,1.78415,2.79848,0.83781,7,255,0
1411,10.7027,1.78131,2.80257,0.83792,7,255,0
1412,10.6534,1.7784,2.80654,0.83805,7,255,0
1413,10.60409,1.77542,2.8104,0.83817,7,255,0
1414,10.55478,1.77237,2.81415,0.83831,7,255,0
1415,10.50546,1.76926,2.81778,0.83845,7,255,0
1416,10.45614,1.76607,2.82129,0.8386,7,255,0
1417,10.40682,1.76281,2.82468,0.83875,7,255,0
1418,10.35749,1.75948,2.82795,0.83891,7,255,0
1419,10.30816,1.75607,2.8311,0.83908,7,255,0
1420,10.25883,1.7526,2.83412,0.83925,7,255,0
1421,10.20949,1.74904,2.83702,0.83943,7,255,0
1422,10.16016,1.74541,2.83979,0.83962,7,255,0
1423,10.11082,1.74171,2.84243,0.83982,7,255,0
1424,10.06148,1.73792,2.84494,0.84002,7,255,0
1425,10.01214,1.73406,2.84732,0.84023,7,255,0
1426,9.96281,1.73012,2.84957,0.84045,7,255,0
1427,9.91347,1.72609,2.85167,0.84068,7,255,0
1428,9.86413,1.72199,2.85364,0.84091,7,255,0
1429,9.8148,1.7178,2.85548,0.84116,7,255,0
1430,9.76546,1.71353,2.85717,0.84141,7,255,0
1431,9.71613,1.70917,2.85871,0.84167,7,255,0
1432,9.6668,1.70473,2.86012,0.84195,7,255,0
1433,9.61748,1.7002,2.86137,0.84223,7,255,0
1434,9.56816,1.69558,2.86248,0.84252,7,255,0
1435,9.51885,1.69087,2.86344,0.84282,7,255,0
1436,9.46954,1.68608,2.86424,0.84313,7,255,0
1437,9.42024,1.68119,2.86489,0.84345,7,255,0
1438,9.37094,1.67621,2.86539,0.84378,7,255,0
1439,9.32166,1.67113,2.86572,0.84413,7,255,0
1440,9.27238,1.66596,2.86587,0.84448,7,255,0
1441,9.22312,1.6607,2.8659,0.84485,7,255,0
1442,9.17386,1.65534,2.86577,0.84522,7,255,0
1443,9.12461,1.64988,2.86542,0.84562,7,255,0
1444,9.07538,1.64432,2.86492,0.84602,7,255,0
1445,9.02616,1.63865,2.86426,0.84643,7,255,0
1446,8.97696,1.63289,2.86342,0.84686,7,255,0
1447,8.92777,1.62702,2.8624,0.8473,7,255,0
1448,8.8786,1.62104,2.8612,0.84776,7,255,0
1449,8.82945,1.61496,2.85981,0.84823,7,255,0
1450,8.78031,1.60877,2.85824,0.84872,7,255,0
1451,8.7312,1.60247,2.85649,0.84922,7,255,0
1452,8.6821,1.59606,2.85454,0.84973,7,255,0
1453,8.63303,1.58954,2.8524,0.85026,7,255,0
1454,8.58399,1.5829,2.85007,0.85081,7,255,0
1455,8.53497,1.57616,2.84754,0.85138,7,255,0
1456,8.48598,1.56929,2.84482,0.85196,7,255,0
1457,8.43701,1.56231,2.84189,0.85256,7,255,0
1458,8.38808,1.55522,2.83876,0.85317,7,255,0
1459,8.33917,1.548,2.83543,0.85381,7,255,0
1460,8.2903,1.54067,2.8319,0.85446,7,255,0
1461,8.24146,1.53322,2.82816,0.85513,7,255,0
1462,8.19266,1.52565,2.8242,0.85582,7,255,0
1463,8.1439,1.51795,2.82004,0.85654,7,255,0
1464,8.09517,1.51014,2.81567,0.85727,7,255,0
1465,8.04648,1.5022,2.81109,0.85802,7,255,0
1466,7.99783,1.49414,2.80629,0.85879,7,255,0
1467,7.94923,1.48595,2.80127,0.85959,7,255,0
1468,7.90067,1.47764,2.79603,0.86041,7,255,0
1469,7.85216,1.4692,2.79056,0.86125,7,255,0
1470,7.8037,1.46063,2.78487,0.86212,7,255,0
1471,7.75529,1.45192,2.77894,0.863,7,255,0
1472,7.70694,1.44308,2.77278,0.86392,7,255,0
1473,7.65864,1.43411,2.76638,0.86486,7,255,0
1474,7.6104,1.42499,2.75973,0.86582,7,255,0
