WAR_11_replaced_2
984,7.14609,2.37535,3.46405,1.26818,7,255,0
985,7.14609,2.37535,3.46405,1.26818,7,255,0
986,7.14609,2.37535,3.46405,1.26818,7,255,0
987,7.14609,2.37535,3.46405,1.26818,7,255,0
988,7.14609,2.37535,3.46405,1.26818,7,255,0
989,7.14609,2.37535,3.46405,1.26818,7,255,0
990,7.14609,2.37535,3.46405,1.26818,7,255,0
991,7.14609,2.37535,3.46405,1.26818,7,255,0
992,7.14609,2.37535,3.46405,1.26818,7,255,0
993,7.14609,2.37535,3.46405,1.26818,7,255,0
994,7.14609,2.37535,3.29894,1.26818,7,255,0
995,7.14609,2.37535,3.13081,1.26818,7,255,0
996,7.14609,2.37535,2.98483,1.26818,7,255,0
997,7.14609,2.37535,2.85386,1.26818,7,255,0
998,7.14609,2.37535,2.7417,1.26818,7,255,0
999,7.14609,2.37535,2.65137,1.26818,7,255,0
1000,7.14609,2.37535,2.58457,1.26818,7,255,0
1001,7.14609,2.37535,2.54168,1.26818,7,255,0
1002,7.14609,2.37535,2.52177,1.26818,7,255,0
1003,7.14609,2.37535,2.52259,1.26818,7,255,0
1004,7.14609,2.37535,2.54059,1.26818,7,255,0
1005,7.14609,2.37535,2.57088,1.26818,7,255,0
1006,7.14609,2.37535,2.60727,1.26818,7,255,0
1007,7.14609,2.37535,2.64226,1.26818,7,255,0
1008,7.14609,2.37535,2.66703,1.26818,7,255,0
1009,7.14609,2.37535,2.67145,1.26818,7,255,0
1010,7.14609,2.37535,2.64406,1.26818,7,255,0
1011,7.14609,2.37535,2.6162,1.26818,7,255,0
1012,7.14609,2.37535,2.65965,1.26818,7,255,0
1013,7.14609,2.37535,2.7548,1.26818,7,255,0
1014,7.14609,2.37535,2.88151,1.26818,7,255,0
1015,7.14609,2.37535,3.02198,1.26818,7,255,0
1016,7.14609,2.37535,3.16065,1.26818,7,255,0
1017,7.14609,2.37535,3.28432,1.26818,7,255,0
1018,7.14609,2.37535,3.38207,1.26818,7,255,0
1019,7.14609,2.37535,3.44527,1.26818,7,255,0
1020,7.14609,2.37535,3.46405,1.26818,7,255,0
1021,7.14609,2.37535,3.44512,1.26818,7,255,0
1022,7.14609,2.37535,3.37604,1.26818,7,255,0
1023,7.14609,2.37535,3.26099,1.26818,7,255,0
1024,7.14609,2.37535,3.10287,1.26818,7,255,0
1025,7.14609,2.37535,2.90689,1.26818,7,255,0
1026,7.14609,2.37535,2.71873,1.26818,7,255,0
1027,7.14609,2.37535,2.61361,1.26818,7,255,0
1028,7.14609,2.37535,2.58009,1.26818,7,255,0
1029,7.14609,2.37535,2.60444,1.26818,7,255,0
1030,7.14609,2.37535,2.67317,1.26818,7,255,0
1031,7.14609,2.37535,2.77303,1.26818,7,255,0
1032,7.14609,2.37535,2.89103,1.26818,7,255,0
1033,7.14609,2.37535,3.01441,1.26818,7,255,0
1034,7.14609,2.37535,3.13065,1.26818,7,255,0
1035,7.14609,2.37535,3.22748,1.26818,7,255,0
1036,7.14609,2.37535,3.29288,1.26818,7,255,0
1037,7.14609,2.37535,3.31507,1.26818,7,255,0
1038,7.14609,2.37535,3.28251,1.26818,7,255,0
1039,7.14609,2.37535,3.1839,1.26818,7,255,0
1040,7.14609,2.37535,3.00819,1.26818,7,255,0
1041,7.14609,2.37535,2.7835,1.26818,7,255,0
1042,7.14609,2.37535,2.59003,1.26818,7,255,0
1043,7.14609,2.37535,2.46405,1.26818,7,255,0
1044,7.14609,2.37535,2.46405,1.26818,7,255,0
1045,7.14609,2.37535,2.46405,1.26818,7,255,0
1046,7.14609,2.37535,2.46405,1.26818,7,255,0
1047,7.14609,2.37535,2.46405,1.26818,7,255,0
1048,7.14609,2.37535,2.46405,1.26818,7,255,0
1049,7.14609,2.37535,2.4694,1.26818,7,255,0
1050,7.14609,2.37535,2.59629,1.26818,7,255,0
1051,7.14609,2.37535,2.73258,1.26818,7,255,0
1052,7.14609,2.37535,2.8632,1.26818,7,255,0
1053,7.14609,2.37535,2.97058,1.26818,7,255,0
1054,7.14609,2.37535,3.0347,1.26818,7,255,0
1055,7.14609,2.37535,3.03304,1.26818,7,255,0
1056,7.14609,2.37535,2.97383,1.26818,7,255,0
1057,7.14609,2.37535,2.91406,1.26818,7,255,0
1058,7.14609,2.37535,2.85657,1.26818,7,255,0
1059,7.14609,2.37535,2.80213,1.26818,7,255,0
1060,7.14609,2.37535,2.75121,1.26818,7,255,0
1061,7.14609,2.37535,2.7041,1.26818,7,255,0
1062,7.14609,2.37535,2.66081,1.26818,7,255,0
1063,7.14609,2.37535,2.62114,1.26818,7,255,0
1064,7.14609,2.37535,2.58463,1.26818,7,255,0
1065,7.14609,2.37535,2.55059,1.26818,7,255,0
1066,7.14609,2.37535,2.51811,1.26818,7,255,0
1067,7.14609,2.37535,2.48602,1.26818,7,255,0
1068,7.14609,2.37535,2.46405,1.26818,7,255,0
1069,7.14609,2.37535,2.46405,1.26818,7,255,0
1070,7.14609,2.37535,2.46405,1.26818,7,255,0
1071,7.14609,2.37535,2.46405,1.26818,7,255,0
1072,7.14609,2.37535,2.46405,1.26818,7,255,0
1073,7.14609,2.37535,2.48464,1.26818,7,255,0
1074,7.14609,2.37535,2.60284,1.26818,7,255,0
1075,7.14609,2.37535,2.73754,1.26818,7,255,0
1076,7.14609,2.37535,2.87612,1.26818,7,255,0
1077,7.14609,2.37535,3.0076,1.26818,7,255,0
1078,7.14609,2.37535,3.12254,1.26818,7,255,0
1079,7.14609,2.37535,3.21313,1.26818,7,255,0
1080,7.14609,2.37535,3.27312,1.26818,7,255,0
1081,7.14609,2.37535,3.29783,1.26818,7,255,0
1082,7.14609,2.37535,3.28421,1.26818,7,255,0
1083,7.14609,2.37535,3.23078,1.26818,7,255,0
1084,7.14609,2.37535,3.13762,1.26818,7,255,0
1085,7.14609,2.37535,3.00643,1.26818,7,255,0
1086,7.14609,2.37535,2.83594,1.26818,7,255,0
1087,7.14609,2.37535,2.63254,1.26818,7,255,0
1088,7.14609,2.37535,2.46405,1.26818,7,255,0
1089,7.14609,2.37535,2.46405,1.26818,7,255,0
1090,7.14609,2.37535,2.46405,1.26818,7,255,0
1091,7.14609,2.37535,2.46405,1.26818,7,255,0
1092,7.14609,2.37535,2.46405,1.26818,7,255,0
1093,7.14609,2.37535,2.46405,1.26818,7,255,0
1094,7.14609,2.37535,2.46405,1.26818,7,255,0
1095,7.14609,2.37535,2.46405,1.26818,7,255,0
1096,7.14609,2.37535,2.46405,1.26818,7,255,0
1097,7.14609,2.37535,2.46405,1.26818,7,255,0
1098,7.14609,2.37535,2.46405,1.26818,7,255,0
1099,7.14609,2.37535,2.46405,1.26818,7,255,0
1100,7.14609,2.37535,2.46611,1.26818,7,255,0
1101,7.14609,2.37535,2.5983,1.26818,7,255,0
1102,7.14609,2.37535,2.79659,1.26818,7,255,0
1103,7.14609,2.37535,3.03111,1.26818,7,255,0
1104,7.14609,2.37535,3.2736,1.26818,7,255,0
1105,7.14609,2.37535,3.46405,1.26818,7,255,0
1106,7.14609,2.37535,3.46405,1.26818,7,255,0
1107,7.14609,2.37535,3.46405,1.26818,7,255,0
1108,7.14609,2.37535,3.46405,1.26818,7,255,0
1109,7.14609,2.37535,3.46405,1.26818,7,255,0
1110,7.14609,2.37535,3.46405,1.26818,7,255,0
1111,7.14609,2.37535,3.46405,1.26818,7,255,0
1112,7.14609,2.37535,3.46405,1.26818,7,255,0
1113,7.14609,2.37535,3.40934,1.26818,7,255,0
1114,7.14609,2.37535,3.18059,1.26818,7,255,0
1115,7.14609,2.37535,2.94997,1.26818,7,255,0
1116,7.14609,2.37535,2.70782,1.26818,7,255,0
1117,7.14609,2.37535,2.46405,1.26818,7,255,0
1118,7.14609,2.37535,2.46405,1.26818,7,255,0
1119,7.14609,2.37535,2.46405,1.26818,7,255,0
1120,7.14609,2.37535,2.46405,1.26818,7,255,0
1121,7.14609,2.37535,2.46405,1.26818,7,255,0
1122,7.14609,2.37535,2.46405,1.26818,7,255,0
1123,7.14609,2.37535,2.46405,1.26818,7,255,0
1124,7.14609,2.37535,2.46405,1.26818,7,255,0
1125,7.14609,2.37535,2.46405,1.26818,7,255,0
1126,7.14609,2.37535,2.46405,1.26818,7,255,0
1127,7.14609,2.37535,2.46405,1.26818,7,255,0
1128,7.14609,2.37535,2.57066,1.26818,7,255,0
1129,7.14609,2.37535,2.9078,1.26818,7,255,0
1130,7.14609,2.37535,3.20283,1.26818,7,255,0
1131,7.14609,2.37535,3.4434,1.26818,7,255,0
1132,7.14609,2.37535,3.46405,1.26818,7,255,0
1133,7.14609,2.37535,3.46405,1.26818,7,255,0
1134,7.14609,2.37535,3.46405,1.26818,7,255,0
1135,7.14609,2.37535,3.46405,1.26818,7,255,0
1136,7.14609,2.37535,3.46405,1.26818,7,255,0
1137,7.14609,2.37535,3.46405,1.26818,7,255,0
1138,7.14609,2.37535,3.46405,1.26818,7,255,0
1139,7.14609,2.37535,3.46405,1.26818,7,255,0
1140,7.14609,2.37535,3.46405,1.26818,7,255,0
1141,7.14609,2.37535,3.46405,1.26818,7,255,0
1142,7.14609,2.37535,3.46405,1.26818,7,255,0
1143,7.14609,2.37535,3.39746,1.26818,7,255,0
1144,7.14609,2.37535,3.28307,1.26818,7,255,0
1145,7.14609,2.37535,3.23041,1.26818,7,255,0
1146,7.14609,2.37535,3.22029,1.26818,7,255,0
1147,7.14609,2.37535,3.17311,1.26818,7,255,0
1148,7.14609,2.37535,3.09674,1.26818,7,255,0
1149,7.14609,2.37535,3.00095,1.26818,7,255,0
1150,7.14609,2.37535,2.89456,1.26818,7,255,0
1151,7.14609,2.37535,2.7854,1.26818,7,255,0
1152,7.14609,2.37535,2.68035,1.26818,7,255,0
1153,7.14609,2.37535,2.58531,1.26818,7,255,0
1154,7.14609,2.37535,2.50522,1.26818,7,255,0
1155,7.14609,2.37535,2.46405,1.26818,7,255,0
1156,7.14609,2.37535,2.46405,1.26818,7,255,0
1157,7.14609,2.37535,2.46405,1.26818,7,255,0
1158,7.14609,2.37535,2.46405,1.26818,7,255,0
1159,7.14609,2.37535,2.46405,1.26818,7,255,0
1160,7.14609,2.37535,2.49231,1.26818,7,255,0
1161,7.14609,2.37535,2.58574,1.26818,7,255,0
1162,7.14609,2.37535,2.72406,1.26818,7,255,0
1163,7.14609,2.37535,2.88427,1.26818,7,255,0
1164,7.14609,2.37535,3.04589,1.26818,7,255,0
1165,7.14609,2.37535,3.1919,1.26818,7,255,0
1166,7.14609,2.37535,3.30876,1.26818,7,255,0
1167,7.14609,2.37535,3.38637,1.26818,7,255,0
1168,7.14609,2.37535,3.41812,1.26818,7,255,0
1169,7.14609,2.37535,3.40086,1.26818,7,255,0
1170,7.14609,2.37535,3.33488,1.26818,7,255,0
1171,7.14609,2.37535,3.22397,1.26818,7,255,0
1172,7.14609,2.37535,3.07536,1.26818,7,255,0
1173,7.14609,2.37535,2.89976,1.26818,7,255,0
1174,7.14609,2.37535,2.71133,1.26818,7,255,0
1175,7.14609,2.37535,2.52771,1.26818,7,255,0
1176,7.14609,2.37535,2.46405,1.26818,7,255,0
1177,7.14609,2.37535,2.46405,1.26818,7,255,0
1178,7.14609,2.37535,2.46405,1.26818,7,255,0
1179,7.14609,2.37535,2.46405,1.26818,7,255,0
1180,7.14609,2.37535,2.46405,1.26818,7,255,0
1181,7.14609,2.37535,2.46405,1.26818,7,255,0
1182,7.14609,2.37535,2.46405,1.26818,7,255,0
1183,7.14609,2.37535,2.46405,1.26818,7,255,0
1184,7.14609,2.37535,2.46405,1.26818,7,255,0
1185,7.14609,2.37535,2.46405,1.26818,7,255,0
1186,7.14609,2.37535,2.46405,1.26818,7,255,0
1187,7.14609,2.37535,2.46405,1.26818,7,255,0
1188,7.14609,2.37535,2.49422,1.26818,7,255,0
1189,7.14609,2.37535,2.80366,1.26818,7,255,0
1190,7.14609,2.37535,3.07555,1.26818,7,255,0
1191,7.14609,2.37535,3.29621,1.26818,7,255,0
1192,7.14609,2.37535,3.46405,1.26818,7,255,0
1193,7.14609,2.37535,3.46405,1.26818,7,255,0
1194,7.14609,2.37535,3.46405,1.26818,7,255,0
1195,7.14609,2.37535,3.46405,1.26818,7,255,0
1196,7.14609,2.37535,3.46405,1.26818,7,255,0
1197,7.14609,2.37535,3.46405,1.26818,7,255,0
1198,7.14609,2.37535,3.46405,1.26818,7,255,0
1199,7.14609,2.37535,3.42066,1.26818,7,255,0
1200,7.14609,2.37535,3.2144,1.26818,7,255,0
1201,7.14609,2.37535,2.98725,1.26818,7,255,0
1202,7.14609,2.37535,2.75744,1.26818,7,255,0
1203,7.14609,2.37535,2.54676,1.26818,7,255,0
1204,7.14609,2.37535,2.46405,1.26818,7,255,0
1205,7.14609,2.37535,2.46405,1.26818,7,255,0
1206,7.14609,2.37535,2.46405,1.26818,7,255,0
1207,7.14609,2.37535,2.46405,1.26818,7,255,0
1208,7.14609,2.37535,2.46405,1.26818,7,255,0
1209,7.14609,2.37535,2.46405,1.26818,7,255,0
1210,7.14609,2.37535,2.46405,1.26818,7,255,0
1211,7.14609,2.37535,2.46405,1.26818,7,255,0
1212,7.14609,2.37535,2.48605,1.26818,7,255,0
1213,7.14609,2.37535,2.58376,1.26818,7,255,0
1214,7.14609,2.37535,2.69402,1.26818,7,255,0
1215,7.14609,2.37535,2.81285,1.26818,7,255,0
1216,7.14609,2.37535,2.93528,1.26818,7,255,0
1217,7.14609,2.37535,3.05538,1.26818,7,255,0
1218,7.14609,2.37535,3.16623,1.26818,7,255,0
1219,7.14609,2.37535,3.25995,1.26818,7,255,0
1220,7.14609,2.37535,3.32771,1.26818,7,255,0
1221,7.14609,2.37535,3.35782,1.26818,7,255,0
1222,7.14609,2.37535,3.3471,1.26818,7,255,0
1223,7.14609,2.37535,3.30493,1.26818,7,255,0
1224,7.14609,2.37535,3.24019,1.26818,7,255,0
1225,7.14609,2.37535,3.16112,1.26818,7,255,0
1226,7.14609,2.37535,3.07519,1.26818,7,255,0
1227,7.14609,2.37535,2.9892,1.26818,7,255,0
1228,7.14609,2.37535,2.90923,1.26818,7,255,0
1229,7.14609,2.37535,2.84068,1.26818,7,255,0
1230,7.14609,2.37535,2.78821,1.26818,7,255,0
1231,7.14609,2.37535,2.75579,1.26818,7,255,0
1232,7.14609,2.37535,2.74668,1.26818,7,255,0
1233,7.14609,2.37535,2.76345,1.26818,7,255,0
1234,7.14609,2.37535,2.80793,1.26818,7,255,0
1235,7.14609,2.37535,2.88129,1.26818,7,255,0
1236,7.14609,2.37535,2.96287,1.26818,7,255,0
1237,7.14609,2.37535,3.01313,1.26818,7,255,0
1238,7.14609,2.37535,3.03763,1.26818,7,255,0
1239,7.14609,2.37535,3.0429,1.26818,7,255,0
1240,7.14609,2.37535,3.03505,1.26818,7,255,0
1241,7.14609,2.37535,3.01975,1.26818,7,255,0
1242,7.14609,2.37535,3.00229,1.26818,7,255,0
1243,7.14609,2.37535,2.98751,1.26818,7,255,0
1244,7.14609,2.37535,2.97985,1.26818,7,255,0
1245,7.14609,2.37535,2.98333,1.26818,7,255,0
1246,7.14609,2.37535,3.00155,1.26818,7,255,0
1247,7.14609,2.37535,3.0377,1.26818,7,255,0
1248,7.14609,2.37535,3.09453,1.26818,7,255,0
1249,7.14609,2.37535,3.1744,1.26818,7,255,0
1250,7.14609,2.37535,3.27925,1.26818,7,255,0
1251,7.14609,2.37535,3.37948,1.26818,7,255,0
1252,7.14609,2.37535,3.41912,1.26818,7,255,0
1253,7.14609,2.37535,3.40966,1.26818,7,255,0
1254,7.14609,2.37535,3.36376,1.26818,7,255,0
1255,7.14609,2.37535,3.29324,1.26818,7,255,0
1256,7.14609,2.37535,3.20909,1.26818,7,255,0
1257,7.14609,2.37535,3.12145,1.26818,7,255,0
1258,7.14609,2.37535,3.03959,1.26818,7,255,0
1259,7.14609,2.37535,2.97198,1.26818,7,255,0
1260,7.14609,2.37535,2.92621,1.26818,7,255,0
1261,7.14609,2.37535,2.90906,1.26818,7,255,0
1262,7.14609,2.37535,2.92642,1.26818,7,255,0
1263,7.14609,2.37535,2.98339,1.26818,7,255,0
1264,7.14609,2.37535,3.08418,1.26818,7,255,0
1265,7.14609,2.37535,3.23219,1.26818,7,255,0
1266,7.14609,2.37535,3.41453,1.26818,7,255,0
1267,7.14609,2.37535,3.46405,1.26818,7,255,0
1268,7.14609,2.37535,3.46405,1.26818,7,255,0
1269,7.14609,2.37535,3.46405,1.26818,7,255,0
1270,7.14609,2.37535,3.46405,1.26818,7,255,0
1271,7.14609,2.37535,3.46405,1.26818,7,255,0
1272,7.14609,2.37535,3.46405,1.26818,7,255,0
1273,7.14609,2.37535,3.46405,1.26818,7,255,0
1274,7.14609,2.37535,3.46405,1.26818,7,255,0
1275,7.14609,2.37535,3.46405,1.26818,7,255,0
1276,7.14609,2.37535,3.26912,1.26818,7,255,0
1277,7.14609,2.37535,3.04719,1.26818,7,255,0
1278,7.14609,2.37535,2.83266,1.26818,7,255,0
1279,7.14609,2.37535,2.6485,1.26818,7,255,0
1280,7.14609,2.37535,2.52132,1.26818,7,255,0
1281,7.14609,2.37535,2.46405,1.26818,7,255,0
1282,7.14609,2.37535,2.46405,1.26818,7,255,0
1283,7.14609,2.37535,2.46405,1.26818,7,255,0
1284,7.14609,2.37535,2.46405,1.26818,7,255,0
1285,7.14609,2.37535,2.46405,1.26818,7,255,0
1286,7.14609,2.37535,2.46405,1.26818,7,255,0
1287,7.14609,2.37535,2.46405,1.26818,7,255,0
1288,7.14609,2.37535,2.46405,1.26818,7,255,0
1289,7.14609,2.37535,2.46405,1.26818,7,255,0
1290,7.14609,2.37535,2.46405,1.26818,7,255,0
1291,7.14609,2.37535,2.52404,1.26818,7,255,0
1292,7.14609,2.37535,2.6492,1.26818,7,255,0
1293,7.14609,2.37535,2.77608,1.26818,7,255,0
1294,7.14609,2.37535,2.89329,1.26818,7,255,0
1295,7.14609,2.37535,2.98744,1.26818,7,255,0
1296,7.14609,2.37535,3.04648,1.26818,7,255,0
1297,7.14609,2.37535,3.07275,1.26818,7,255,0
1298,7.14609,2.37535,3.07175,1.26818,7,255,0
1299,7.14609,2.37535,3.04882,1.26818,7,255,0
1300,7.14609,2.37535,3.00919,1.26818,7,255,0
1301,7.14609,2.37535,2.95794,1.26818,7,255,0
1302,7.14609,2.37535,2.90009,1.26818,7,255,0
1303,7.14609,2.37535,2.84049,1.26818,7,255,0
1304,7.14609,2.37535,2.78392,1.26818,7,255,0
1305,7.14609,2.37535,2.73502,1.26818,7,255,0
1306,7.14609,2.37535,2.69832,1.26818,7,255,0
1307,7.14609,2.37535,2.67824,1.26818,7,255,0
1308,7.14609,2.37535,2.67908,1.26818,7,255,0
1309,7.14609,2.37535,2.70502,1.26818,7,255,0
1310,7.14609,2.37535,2.76013,1.26818,7,255,0
1311,7.14609,2.37535,2.81656,1.26818,7,255,0
1312,7.14609,2.37535,2.82506,1.26818,7,255,0
1313,7.14609,2.37535,2.79754,1.26818,7,255,0
1314,7.14609,2.37535,2.7513,1.26818,7,255,0
1315,7.14609,2.35414,2.68033,1.26818,7,255,0
1316,7.14609,2.33293,2.61506,1.26818,7,255,0
1317,7.14609,2.31171,2.56322,1.26818,7,255,0
1318,7.14609,2.2905,2.52991,1.26818,7,255,0
1319,7.14609,2.26929,2.51786,1.26818,7,255,0
1320,7.14609,2.24807,2.5278,1.26818,7,255,0
1321,7.14609,2.22686,2.55864,1.26818,7,255,0
1322,7.14609,2.20564,2.60785,1.26818,7,255,0
1323,7.14609,2.18443,2.67169,1.26818,7,255,0
1324,7.14609,2.16322,2.74552,1.26818,7,255,0
1325,7.14609,2.142,2.82407,1.26818,7,255,0
1326,7.14609,2.12079,2.89169,1.26818,7,255,0
1327,7.14609,2.09958,2.92632,1.26818,7,255,0
1328,7.14609,2.07836,2.93048,1.26818,7,255,0
1329,7.14609,2.05715,2.90862,1.26818,7,255,0
1330,7.14609,2.03627,2.86533,1.26818,7,255,0
1331,7.14609,2.01538,2.82204,1.26818,7,255,0
1332,7.14609,1.9945,2.77874,1.26818,7,255,0
1333,7.14609,1.97362,2.73545,1.26818,7,255,0
1334,7.14609,1.95274,2.69216,1.26818,7,255,0
1335,7.14609,1.93186,2.64887,1.26818,7,255,0
1336,7.14609,1.91097,2.60557,1.26818,7,255,0
1337,7.14609,1.89009,2.56228,1.26818,7,255,0
1338,7.14609,1.86921,2.51899,1.26818,7,255,0
1339,7.14609,1.84833,2.4757,1.26818,7,255,0
1340,7.14609,1.85164,2.47419,1.93258,7,255,0
1341,7.14609,1.85164,2.47419,1.93258,7,255,0
1342,7.14609,1.85164,2.47419,1.93258,7,255,0
1343,7.14609,1.85164,2.47419,1.93258,7,255,0
1344,7.13147,1.84585,2.49117,2.10495,7,255,0
1345,7.09738,1.83167,2.52534,2.43897,7,255,0
1346,7.05674,1.8135,2.55604,2.70984,7,255,0
1347,7.01544,1.7942,2.58061,2.89257,7,255,0
1348,6.97661,1.77565,2.60069,3.01199,7,255,0
1349,6.93925,1.75747,2.61726,3.09242,7,255,0
1350,6.90164,1.73882,2.63099,-3.12886,7,255,0
1351,6.86318,1.71933,2.64201,-3.08031,7,255,0
1352,6.82369,1.6989,2.65027,-3.04339,7,255,0
1353,6.78376,1.67788,2.65549,-3.01504,7,255,0
1354,6.74397,1.65662,2.65761,-2.99228,7,255,0
1355,6.70429,1.63514,2.65795,-2.97378,7,255,0
1356,6.66461,1.6134,2.6567,-2.95866,7,255,0
1357,6.62502,1.59147,2.65327,-2.94617,7,255,0
1358,6.58566,1.56946,2.6481,-2.93564,7,255,0
1359,6.54652,1.54739,2.64151,-2.92664,7,255,0
1360,6.50761,1.52528,2.63372,-2.91886,7,255,0
1361,6.46893,1.50316,2.62479,-2.91208,7,255,0
1362,6.43051,1.48103,2.61475,-2.90615,7,255,0
1363,6.39235,1.45892,2.60369,-2.90093,7,255,0
1364,6.35446,1.43684,2.59167,-2.8963,7,255,0
1365,6.31683,1.41478,2.57879,-2.89219,7,255,0
1366,6.27945,1.39276,2.56509,-2.88851,7,255,0
1367,6.24233,1.37078,2.55065,-2.88519,7,255,0
1368,6.20544,1.34885,2.53553,-2.88219,7,255,0
1369,6.16878,1.32696,2.51979,-2.87946,7,255,0
1370,6.13234,1.30512,2.50348,-2.87696,7,255,0
1371,6.0961,1.28332,2.48664,-2.87466,7,255,0
1372,6.06007,1.26157,2.46932,-2.87253,7,255,0
1373,6.02423,1.23987,2.45155,-2.87057,7,255,0
1374,5.98857,1.21821,2.43334,-2.86874,7,255,0
1375,5.95309,1.1966,2.41474,-2.86703,7,255,0
1376,5.91778,1.17503,2.39575,-2.86544,7,255,0
1377,5.88264,1.15351,2.3764,-2.86395,7,255,0
1378,5.84767,1.13204,2.35671,-2.86255,7,255,0
1379,5.81284,1.11061,2.3367,-2.86124,7,255,0
1380,5.77817,1.08922,2.31639,-2.86,7,255,0
1381,5.74364,1.06787,2.29578,-2.85883,7,255,0
1382,5.70925,1.04656,2.27491,-2.85773,7,255,0
1383,5.67499,1.02529,2.25377,-2.85668,7,255,0
1384,5.64087,1.00406,2.23237,-2.85568,7,255,0
1385,5.60688,0.98288,2.21071,-2.85474,7,255,0
1386,5.57304,0.96174,2.18878,-2.85385,7,255,0
1387,5.53934,0.94064,2.1666,-2.85301,7,255,0
1388,5.50578,0.91958,2.14417,-2.85221,7,255,0
1389,5.47234,0.89857,2.12152,-2.85145,7,255,0
1390,5.43901,0.87759,2.09867,-2.85072,7,255,0
1391,5.40579,0.85664,2.07563,-2.85002,7,255,0
1392,5.37267,0.83573,2.05243,-2.84935,7,255,0
1393,5.33964,0.81484,2.02907,-2.84871,7,255,0
1394,5.3067,0.79399,2.00555,-2.84809,7,255,0
1395,5.27385,0.77317,1.98189,-2.84749,7,255,0
1396,5.24108,0.75237,1.95808,-2.84692,7,255,0
1397,5.20839,0.7316,1.93414,-2.84636,7,255,0
1398,5.17578,0.71086,1.91007,-2.84582,7,255,0
1399,5.14325,0.69014,1.88588,-2.8453,7,255,0
1400,5.11081,0.66945,1.86154,-2.8448,7,255,0
1401,5.07845,0.64879,1.83706,-2.84432,7,255,0
1402,5.0462,0.62816,1.81241,-2.84385,7,255,0
1403,5.01404,0.60757,1.78761,-2.84341,7,255,0
1404,4.98198,0.58702,1.76266,-2.84298,7,255,0
1405,4.95,0.56648,1.73758,-2.84257,7,255,0
1406,4.91809,0.54598,1.71239,-2.84216,7,255,0
1407,4.88624,0.52549,1.68711,-2.84177,7,255,0
1408,4.85446,0.50503,1.66174,-2.84139,7,255,0
1409,4.82272,0.48458,1.63629,-2.84102,7,255,0
1410,4.79103,0.46416,1.61075,-2.84066,7,255,0
1411,4.7594,0.44375,1.58514,-2.84031,7,255,0
1412,4.72784,0.42336,1.55943,-2.83996,7,255,0
1413,4.69634,0.403,1.5336,-2.83963,7,255,0
1414,4.66494,0.38267,1.50766,-2.83931,7,255,0
1415,4.63361,0.36237,1.48159,-2.839,7,255,0
1416,4.60235,0.34209,1.45541,-2.8387,7,255,0
1417,4.57115,0.32184,1.42916,-2.83841,7,255,0
1418,4.54001,0.3016,1.40284,-2.83812,7,255,0
1419,4.50889,0.28138,1.37644,-2.83785,7,255,0
1420,4.47781,0.26115,1.34997,-2.83757,7,255,0
1421,4.44679,0.24097,1.32346,-2.8373,7,255,0
1422,4.41588,0.22084,1.29693,-2.83704,7,255,0
1423,4.38497,0.20068,1.27026,-2.83678,7,255,0
1424,4.35398,0.18044,1.24339,-2.83654,7,255,0
1425,4.32308,0.16029,1.2165,-2.8363,7,255,0
1426,4.29246,0.14036,1.18981,-2.83605,7,255,0
1427,4.2623,0.12055,1.16317,-2.83581,7,255,0
1428,4.23215,0.10053,1.13617,-2.83559,7,255,0
1429,4.19924,0.07928,1.10746,-2.83541,7,255,0
1430,4.16212,0.05606,1.07605,-2.83524,7,255,0
1431,4.12688,0.03188,1.0433,-2.835,7,255,0
1432,4.09763,0.0099,1.01346,-2.83468,7,255,0
1433,4.06307,0.0,1.0,-2.8345,7,255,0
1434,4.01268,0.0,1.0,-2.8345,7,255,0
1435,3.95459,0.0,1.0,-2.8345,7,255,0
1436,3.89894,0.0,1.0,-2.8345,7,255,0
1437,3.84523,0.0,1.0,-2.8345,7,255,0
1438,3.79094,0.0,1.0,-2.8345,7,255,0
1439,3.73617,0.0,1.0,-2.8345,7,255,0
1440,3.68154,0.0,1.0,-2.8345,7,255,0
1441,3.62702,0.0,1.0,-2.8345,7,255,0
1442,3.57247,0.0,1.0,-2.8345,7,255,0
1443,3.51789,0.0,1.0,-2.8345,7,255,0
1444,3.46332,1e-05,1.0,-2.8345,7,255,0
1445,3.40876,1e-05,1.0,-2.8345,7,255,0
1446,3.3542,1e-05,1.0,-2.8345,7,255,0
1447,3.29963,1e-05,1.0,-2.8345,7,255,0
1448,3.24506,1e-05,1.0,-2.8345,7,255,0
1449,3.1905,1e-05,1.0,-2.8345,7,255,0
1450,3.13593,1e-05,1.0,-2.8345,7,255,0
1451,3.08137,1e-05,1.0,-2.8345,7,255,0
1452,3.0268,1e-05,1.0,-2.8345,7,255,0
1453,2.97224,2e-05,1.0,-2.8345,7,255,0
1454,2.91767,2e-05,1.0,-2.8345,7,255,0
1455,2.86311,2e-05,1.0,-2.8345,7,255,0
1456,2.80854,2e-05,1.0,-2.8345,7,255,0
1457,2.75397,2e-05,1.0,-2.8345,7,255,0
1458,2.69941,2e-05,1.0,-2.8345,7,255,0
1459,2.64484,2e-05,1.0,-2.8345,7,255,0
1460,2.59028,3e-05,1.0,-2.8345,7,255,0
1461,2.53571,3e-05,1.0,-2.8345,7,255,0
1462,2.48115,3e-05,1.0,-2.8345,7,255,0
1463,2.42658,3e-05,1.0,-2.8345,7,255,0
