WAR_11_replaced_2
995,11.6777,2.38269,3.4642,0.52995,7,255,0
996,11.6777,2.38269,3.4642,0.52995,7,255,0
997,11.6777,2.38269,3.4642,0.52995,7,255,0
998,11.6777,2.38269,3.4642,0.52995,7,255,0
999,11.6777,2.38269,3.4642,0.52995,7,255,0
1000,11.6777,2.38269,3.4642,0.52995,7,255,0
1001,11.6777,2.38269,3.4642,0.52995,7,255,0
1002,11.6777,2.38269,3.4642,0.52995,7,255,0
1003,11.6777,2.38269,3.4642,0.52995,7,255,0
1004,11.6777,2.38269,3.4642,0.52995,7,255,0
1005,11.6777,2.38269,3.42106,0.52995,7,255,0
1006,11.6777,2.38269,3.32701,0.52995,7,255,0
1007,11.6777,2.38269,3.22896,0.52995,7,255,0
1008,11.6777,2.38269,3.13542,0.52995,7,255,0
1009,11.6777,2.38269,3.05356,0.52995,7,255,0
1010,11.6777,2.38269,2.98924,0.52995,7,255,0
1011,11.6777,2.38269,2.94698,0.52995,7,255,0
1012,11.6777,2.38269,2.93,0.52995,7,255,0
1013,11.6777,2.38269,2.94015,0.52995,7,255,0
1014,11.6777,2.38269,2.978,0.52995,7,255,0
1015,11.6777,2.38269,3.04274,0.52995,7,255,0
1016,11.6777,2.38269,3.13229,0.52995,7,255,0
1017,11.6777,2.38269,3.24313,0.52995,7,255,0
1018,11.6777,2.38269,3.36739,0.52995,7,255,0
1019,11.6777,2.38269,3.4642,0.52995,7,255,0
1020,11.6777,2.38269,3.4642,0.52995,7,255,0
1021,11.6777,2.38269,3.4642,0.52995,7,255,0
1022,11.6777,2.38269,3.4642,0.52995,7,255,0
1023,11.6777,2.38269,3.4642,0.52995,7,255,0
1024,11.6777,2.38269,3.4642,0.52995,7,255,0
1025,11.6777,2.38269,3.4642,0.52995,7,255,0
1026,11.6777,2.38269,3.4642,0.52995,7,255,0
1027,11.6777,2.38269,3.4642,0.52995,7,255,0
1028,11.6777,2.38269,3.4642,0.52995,7,255,0
1029,11.6777,2.38269,3.4642,0.52995,7,255,0
1030,11.6777,2.38269,3.4642,0.52995,7,255,0
1031,11.6777,2.38269,3.43084,0.52995,7,255,0
1032,11.6777,2.38269,3.38943,0.52995,7,255,0
1033,11.6777,2.38269,3.34903,0.52995,7,255,0
1034,11.6777,2.38269,3.30407,0.52995,7,255,0
1035,11.6777,2.38269,3.26087,0.52995,7,255,0
1036,11.6777,2.38269,3.22461,0.52995,7,255,0
1037,11.6777,2.38269,3.1993,0.52995,7,255,0
1038,11.6777,2.38269,3.18782,0.52995,7,255,0
1039,11.6777,2.38269,3.1919,0.52995,7,255,0
1040,11.6777,2.38269,3.2121,0.52995,7,255,0
1041,11.6777,2.38269,3.24783,0.52995,7,255,0
1042,11.6777,2.38269,3.29737,0.52995,7,255,0
1043,11.6777,2.38269,3.35783,0.52995,7,255,0
1044,11.6777,2.38269,3.42517,0.52995,7,255,0
1045,11.6777,2.38269,3.4642,0.52995,7,255,0
1046,11.6777,2.38269,3.4642,0.52995,7,255,0
1047,11.6777,2.38269,3.4642,0.52995,7,255,0
1048,11.6777,2.38269,3.4642,0.52995,7,255,0
1049,11.6777,2.38269,3.4642,0.52995,7,255,0
1050,11.6777,2.38269,3.44984,0.52995,7,255,0
1051,11.6777,2.38269,3.32674,0.52995,7,255,0
1052,11.6777,2.38269,3.18942,0.52995,7,255,0
1053,11.6777,2.38269,3.04869,0.52995,7,255,0
1054,11.6777,2.38269,2.91419,0.52995,7,255,0
1055,11.6777,2.38269,2.79438,0.52995,7,255,0
1056,11.6777,2.38269,2.69658,0.52995,7,255,0
1057,11.6777,2.38269,2.62694,0.52995,7,255,0
1058,11.6777,2.38269,2.59043,0.52995,7,255,0
1059,11.6777,2.38269,2.59089,0.52995,7,255,0
1060,11.6777,2.38269,2.63098,0.52995,7,255,0
1061,11.6777,2.38269,2.71219,0.52995,7,255,0
1062,11.6777,2.38269,2.83164,0.52995,7,255,0
1063,11.6777,2.38269,2.93751,0.52995,7,255,0
1064,11.6777,2.38269,3.01085,0.52995,7,255,0
1065,11.6777,2.38269,3.05122,0.52995,7,255,0
1066,11.6777,2.38269,3.05941,0.52995,7,255,0
1067,11.6777,2.38269,3.03732,0.52995,7,255,0
1068,11.6777,2.38269,2.98806,0.52995,7,255,0
1069,11.6777,2.38269,2.91586,0.52995,7,255,0
1070,11.6777,2.38269,2.82615,0.52995,7,255,0
1071,11.6777,2.38269,2.72552,0.52995,7,255,0
1072,11.6777,2.38269,2.62171,0.52995,7,255,0
1073,11.6777,2.38269,2.52364,0.52995,7,255,0
1074,11.6777,2.38269,2.4642,0.52995,7,255,0
1075,11.6777,2.38269,2.4642,0.52995,7,255,0
1076,11.6777,2.38269,2.4642,0.52995,7,255,0
1077,11.6777,2.38269,2.4642,0.52995,7,255,0
1078,11.6777,2.38269,2.4642,0.52995,7,255,0
1079,11.6777,2.38269,2.48164,0.52995,7,255,0
1080,11.6777,2.38269,2.50741,0.52995,7,255,0
1081,11.6777,2.38269,2.52459,0.52995,7,255,0
1082,11.6777,2.38269,2.53358,0.52995,7,255,0
1083,11.6777,2.38269,2.5351,0.52995,7,255,0
1084,11.6777,2.38269,2.5302,0.52995,7,255,0
1085,11.6777,2.38269,2.52028,0.52995,7,255,0
1086,11.6777,2.38269,2.50708,0.52995,7,255,0
1087,11.6777,2.38269,2.49265,0.52995,7,255,0
1088,11.6777,2.38269,2.4794,0.52995,7,255,0
1089,11.6777,2.38269,2.47007,0.52995,7,255,0
1090,11.6777,2.38269,2.46774,0.52995,7,255,0
1091,11.6777,2.38269,2.47582,0.52995,7,255,0
1092,11.6777,2.38269,2.49925,0.52995,7,255,0
1093,11.6777,2.38269,2.55514,0.52995,7,255,0
1094,11.6777,2.38269,2.63603,0.52995,7,255,0
1095,11.6777,2.38269,2.72818,0.52995,7,255,0
1096,11.6777,2.38269,2.81986,0.52995,7,255,0
1097,11.6777,2.38269,2.90133,0.52995,7,255,0
1098,11.6777,2.38269,2.96485,0.52995,7,255,0
1099,11.6777,2.38269,3.00467,0.52995,7,255,0
1100,11.6777,2.38269,3.01707,0.52995,7,255,0
1101,11.6777,2.38269,3.00028,0.52995,7,255,0
1102,11.6777,2.38269,2.95457,0.52995,7,255,0
1103,11.6777,2.38269,2.88219,0.52995,7,255,0
1104,11.6777,2.38269,2.7874,0.52995,7,255,0
1105,11.6777,2.38269,2.67645,0.52995,7,255,0
1106,11.6777,2.38269,2.55759,0.52995,7,255,0
1107,11.6777,2.38269,2.4642,0.52995,7,255,0
1108,11.6777,2.38269,2.4642,0.52995,7,255,0
1109,11.6777,2.38269,2.4642,0.52995,7,255,0
1110,11.6777,2.38269,2.4642,0.52995,7,255,0
1111,11.6777,2.38269,2.4642,0.52995,7,255,0
1112,11.6777,2.38269,2.4642,0.52995,7,255,0
1113,11.6777,2.38269,2.4642,0.52995,7,255,0
1114,11.6777,2.38269,2.48396,0.52995,7,255,0
1115,11.6777,2.38269,2.55634,0.52995,7,255,0
1116,11.6777,2.38269,2.6274,0.52995,7,255,0
1117,11.6777,2.38269,2.69046,0.52995,7,255,0
1118,11.6777,2.38269,2.7386,0.52995,7,255,0
1119,11.6777,2.38269,2.76462,0.52995,7,255,0
1120,11.6777,2.38269,2.76103,0.52995,7,255,0
1121,11.6777,2.38269,2.72009,0.52995,7,255,0
1122,11.6777,2.38269,2.64062,0.52995,7,255,0
1123,11.6777,2.38269,2.61793,0.52995,7,255,0
1124,11.6777,2.38269,2.66736,0.52995,7,255,0
1125,11.6777,2.38269,2.76759,0.52995,7,255,0
1126,11.6777,2.38269,2.89932,0.52995,7,255,0
1127,11.6777,2.38269,3.04522,0.52995,7,255,0
1128,11.6777,2.38269,3.18997,0.52995,7,255,0
1129,11.6777,2.38269,3.32022,0.52995,7,255,0
1130,11.6777,2.38269,3.42464,0.52995,7,255,0
1131,11.6777,2.38269,3.4642,0.52995,7,255,0
1132,11.6777,2.38269,3.4642,0.52995,7,255,0
1133,11.6777,2.38269,3.4642,0.52995,7,255,0
1134,11.6777,2.38269,3.42691,0.52995,7,255,0
1135,11.6777,2.38269,3.3018,0.52995,7,255,0
1136,11.6777,2.38269,3.12465,0.52995,7,255,0
1137,11.6777,2.38269,2.90058,0.52995,7,255,0
1138,11.6777,2.38269,2.67642,0.52995,7,255,0
1139,11.6777,2.38269,2.47893,0.52995,7,255,0
1140,11.6777,2.38269,2.4642,0.52995,7,255,0
1141,11.6777,2.38269,2.4642,0.52995,7,255,0
1142,11.6777,2.38269,2.4642,0.52995,7,255,0
1143,11.6777,2.38269,2.4642,0.52995,7,255,0
1144,11.6777,2.38269,2.4642,0.52995,7,255,0
1145,11.6777,2.38269,2.4642,0.52995,7,255,0
1146,11.6777,2.38269,2.4642,0.52995,7,255,0
1147,11.6777,2.38269,2.51626,0.52995,7,255,0
1148,11.6777,2.38269,2.67529,0.52995,7,255,0
1149,11.6777,2.38269,2.82914,0.52995,7,255,0
1150,11.6777,2.38269,2.9573,0.52995,7,255,0
1151,11.6777,2.38269,3.03612,0.52995,7,255,0
1152,11.6777,2.38269,3.04763,0.52995,7,255,0
1153,11.6777,2.38269,3.1015,0.52995,7,255,0
1154,11.6777,2.38269,3.21666,0.52995,7,255,0
1155,11.6777,2.38269,3.36717,0.52995,7,255,0
1156,11.6777,2.38269,3.4642,0.52995,7,255,0
1157,11.6777,2.38269,3.4642,0.52995,7,255,0
1158,11.6777,2.38269,3.4642,0.52995,7,255,0
1159,11.6777,2.38269,3.4642,0.52995,7,255,0
1160,11.6777,2.38269,3.4642,0.52995,7,255,0
1161,11.6777,2.38269,3.4642,0.52995,7,255,0
1162,11.6777,2.38269,3.4642,0.52995,7,255,0
1163,11.6777,2.38269,3.4642,0.52995,7,255,0
1164,11.6777,2.38269,3.4642,0.52995,7,255,0
1165,11.6777,2.38269,3.4642,0.52995,7,255,0
1166,11.6777,2.38269,3.24442,0.52995,7,255,0
1167,11.6777,2.38269,2.99594,0.52995,7,255,0
1168,11.6777,2.38269,2.69781,0.52995,7,255,0
1169,11.6777,2.38269,2.4642,0.52995,7,255,0
1170,11.6777,2.38269,2.4642,0.52995,7,255,0
1171,11.6777,2.38269,2.4642,0.52995,7,255,0
1172,11.6777,2.38269,2.4642,0.52995,7,255,0
1173,11.6777,2.38269,2.4642,0.52995,7,255,0
1174,11.6777,2.38269,2.4642,0.52995,7,255,0
1175,11.6777,2.38269,2.4642,0.52995,7,255,0
1176,11.6777,2.38269,2.4642,0.52995,7,255,0
1177,11.6777,2.38269,2.4642,0.52995,7,255,0
1178,11.6777,2.38269,2.4642,0.52995,7,255,0
1179,11.6777,2.38269,2.4642,0.52995,7,255,0
1180,11.6777,2.38269,2.4642,0.52995,7,255,0
1181,11.6777,2.38269,2.4642,0.52995,7,255,0
1182,11.6777,2.38269,2.50073,0.52995,7,255,0
1183,11.6777,2.38269,2.73397,0.52995,7,255,0
1184,11.6777,2.38269,3.01976,0.52995,7,255,0
1185,11.6777,2.38269,3.3224,0.52995,7,255,0
1186,11.6777,2.38269,3.4642,0.52995,7,255,0
1187,11.6777,2.38269,3.4642,0.52995,7,255,0
1188,11.6777,2.38269,3.4642,0.52995,7,255,0
1189,11.6777,2.38269,3.4642,0.52995,7,255,0
1190,11.6777,2.38269,3.4642,0.52995,7,255,0
1191,11.6777,2.38269,3.4642,0.52995,7,255,0
1192,11.6777,2.38269,3.4642,0.52995,7,255,0
1193,11.6777,2.38269,3.4642,0.52995,7,255,0
1194,11.6777,2.38269,3.4642,0.52995,7,255,0
1195,11.6777,2.38269,3.43074,0.52995,7,255,0
1196,11.6777,2.38269,3.1663,0.52995,7,255,0
1197,11.6777,2.38269,2.92599,0.52995,7,255,0
1198,11.6777,2.38269,2.71162,0.52995,7,255,0
1199,11.6777,2.38269,2.52658,0.52995,7,255,0
1200,11.6777,2.38269,2.4642,0.52995,7,255,0
1201,11.6777,2.38269,2.4642,0.52995,7,255,0
1202,11.6777,2.38269,2.4642,0.52995,7,255,0
1203,11.6777,2.38269,2.4642,0.52995,7,255,0
1204,11.6777,2.38269,2.4642,0.52995,7,255,0
1205,11.6777,2.38269,2.4642,0.52995,7,255,0
1206,11.6777,2.38269,2.4642,0.52995,7,255,0
1207,11.6777,2.38269,2.52293,0.52995,7,255,0
1208,11.6777,2.38269,2.65023,0.52995,7,255,0
1209,11.6777,2.38269,2.76896,0.52995,7,255,0
1210,11.6777,2.38269,2.86075,0.52995,7,255,0
1211,11.6777,2.38269,2.90456,0.52995,7,255,0
1212,11.6777,2.38269,2.88321,0.52995,7,255,0
1213,11.6777,2.38269,2.87754,0.52995,7,255,0
1214,11.6777,2.38269,2.91061,0.52995,7,255,0
1215,11.6777,2.38269,2.97213,0.52995,7,255,0
1216,11.6777,2.38269,3.05264,0.52995,7,255,0
1217,11.6777,2.38269,3.14352,0.52995,7,255,0
1218,11.6777,2.38269,3.23697,0.52995,7,255,0
1219,11.6777,2.38269,3.32602,0.52995,7,255,0
1220,11.6777,2.38269,3.40455,0.52995,7,255,0
1221,11.6777,2.38269,3.4642,0.52995,7,255,0
1222,11.6777,2.38269,3.4642,0.52995,7,255,0
1223,11.6777,2.38269,3.4642,0.52995,7,255,0
1224,11.6777,2.38269,3.4642,0.52995,7,255,0
1225,11.6777,2.38269,3.4642,0.52995,7,255,0
1226,11.6777,2.38269,3.41665,0.52995,7,255,0
1227,11.6777,2.38269,3.31902,0.52995,7,255,0
1228,11.6777,2.38269,3.18289,0.52995,7,255,0
1229,11.6777,2.38269,3.02429,0.52995,7,255,0
1230,11.6777,2.38269,2.86302,0.52995,7,255,0
1231,11.6777,2.38269,2.71554,0.52995,7,255,0
1232,11.6777,2.38269,2.595,0.52995,7,255,0
1233,11.6777,2.38269,2.51121,0.52995,7,255,0
1234,11.6777,2.38269,2.47063,0.52995,7,255,0
1235,11.6777,2.38269,2.47641,0.52995,7,255,0
1236,11.6777,2.38269,2.52837,0.52995,7,255,0
1237,11.6777,2.38269,2.62296,0.52995,7,255,0
1238,11.6777,2.38269,2.75335,0.52995,7,255,0
1239,11.6777,2.38269,2.90933,0.52995,7,255,0
1240,11.6777,2.38269,3.07739,0.52995,7,255,0
1241,11.6777,2.38269,3.24067,0.52995,7,255,0
1242,11.6777,2.38269,3.37972,0.52995,7,255,0
1243,11.6777,2.38269,3.4642,0.52995,7,255,0
1244,11.6777,2.38269,3.4642,0.52995,7,255,0
1245,11.6777,2.38269,3.4642,0.52995,7,255,0
1246,11.6777,2.38269,3.4642,0.52995,7,255,0
1247,11.6777,2.38269,3.4642,0.52995,7,255,0
1248,11.6777,2.38269,3.4642,0.52995,7,255,0
1249,11.6777,2.38269,3.4642,0.52995,7,255,0
1250,11.6777,2.38269,3.4642,0.52995,7,255,0
1251,11.6777,2.38269,3.4642,0.52995,7,255,0
1252,11.6777,2.38269,3.44441,0.52995,7,255,0
1253,11.6777,2.38269,3.39211,0.52995,7,255,0
1254,11.6777,2.38269,3.35358,0.52995,7,255,0
1255,11.6777,2.38269,3.3378,0.52995,7,255,0
1256,11.6777,2.38269,3.35463,0.52995,7,255,0
1257,11.6777,2.38269,3.41221,0.52995,7,255,0
1258,11.6777,2.38269,3.4642,0.52995,7,255,0
1259,11.6777,2.38269,3.4642,0.52995,7,255,0
1260,11.6777,2.38269,3.4642,0.52995,7,255,0
1261,11.6777,2.38269,3.4642,0.52995,7,255,0
1262,11.6777,2.38269,3.4642,0.52995,7,255,0
1263,11.6777,2.38269,3.4642,0.52995,7,255,0
1264,11.6777,2.38269,3.4642,0.52995,7,255,0
1265,11.6777,2.38269,3.43534,0.52995,7,255,0
1266,11.6777,2.38269,3.35443,0.52995,7,255,0
1267,11.6777,2.38269,3.26305,0.52995,7,255,0
1268,11.6777,2.38269,3.16717,0.52995,7,255,0
1269,11.6777,2.38269,3.07407,0.52995,7,255,0
1270,11.6777,2.38269,2.99232,0.52995,7,255,0
1271,11.6777,2.38269,2.93175,0.52995,7,255,0
1272,11.6777,2.38269,2.90197,0.52995,7,255,0
1273,11.6777,2.38269,2.88664,0.52995,7,255,0
1274,11.6777,2.38269,2.87629,0.52995,7,255,0
1275,11.6777,2.38269,2.86887,0.52995,7,255,0
1276,11.6777,2.38269,2.8626,0.52995,7,255,0
1277,11.6777,2.38269,2.85595,0.52995,7,255,0
1278,11.6777,2.38269,2.84764,0.52995,7,255,0
1279,11.6777,2.38269,2.83664,0.52995,7,255,0
1280,11.6777,2.38269,2.8222,0.52995,7,255,0
1281,11.6777,2.38269,2.80379,0.52995,7,255,0
1282,11.6777,2.38269,2.78117,0.52995,7,255,0
1283,11.6777,2.38269,2.75434,0.52995,7,255,0
1284,11.6777,2.38269,2.72355,0.52995,7,255,0
1285,11.6777,2.38269,2.68932,0.52995,7,255,0
1286,11.6777,2.38269,2.6524,0.52995,7,255,0
1287,11.6777,2.38269,2.61835,0.52995,7,255,0
1288,11.6777,2.38269,2.65155,0.52995,7,255,0
1289,11.6777,2.38269,2.75254,0.52995,7,255,0
1290,11.6777,2.38269,2.89745,0.52995,7,255,0
1291,11.6777,2.38269,3.06509,0.52995,7,255,0
1292,11.6777,2.38269,3.23692,0.52995,7,255,0
1293,11.6777,2.38269,3.39705,0.52995,7,255,0
1294,11.6777,2.38269,3.4642,0.52995,7,255,0
1295,11.6777,2.38269,3.4642,0.52995,7,255,0
1296,11.6777,2.38269,3.4642,0.52995,7,255,0
1297,11.6777,2.38269,3.4642,0.52995,7,255,0
1298,11.6777,2.38269,3.4642,0.52995,7,255,0
1299,11.6777,2.38269,3.4642,0.52995,7,255,0
1300,11.6777,2.38269,3.4167,0.52995,7,255,0
1301,11.6777,2.38269,3.2315,0.52995,7,255,0
1302,11.6777,2.38269,3.01474,0.52995,7,255,0
1303,11.6777,2.38269,2.82428,0.52995,7,255,0
1304,11.6777,2.38269,2.68133,0.52995,7,255,0
1305,11.6777,2.38269,2.58763,0.52995,7,255,0
1306,11.6777,2.38269,2.54303,0.52995,7,255,0
1307,11.6777,2.38269,2.54541,0.52995,7,255,0
1308,11.6777,2.38269,2.5907,0.52995,7,255,0
1309,11.6777,2.38269,2.67292,0.52995,7,255,0
1310,11.6777,2.38269,2.78411,0.52995,7,255,0
1311,11.6777,2.38269,2.91439,0.52995,7,255,0
1312,11.6777,2.38269,3.0492,0.52995,7,255,0
1313,11.6777,2.38269,3.16878,0.52995,7,255,0
1314,11.6777,2.38269,3.25962,0.52995,7,255,0
1315,11.6777,2.36148,3.28881,0.52995,7,255,0
1316,11.6777,2.34027,3.26384,0.52995,7,255,0
1317,11.6777,2.31905,3.17409,0.52995,7,255,0
1318,11.6777,2.29784,3.03187,0.52995,7,255,0
1319,11.6777,2.27663,2.86698,0.52995,7,255,0
1320,11.6777,2.25541,2.70247,0.52995,7,255,0
1321,11.6777,2.2342,2.5552,0.52995,7,255,0
1322,11.6777,2.21298,2.43644,0.52995,7,255,0
1323,11.6777,2.19177,2.35255,0.52995,7,255,0
1324,11.6777,2.17056,2.30568,0.52995,7,255,0
1325,11.6777,2.14934,2.29444,0.52995,7,255,0
1326,11.6777,2.12813,2.31453,0.52995,7,255,0
1327,11.6777,2.10692,2.35944,0.52995,7,255,0
1328,11.6777,2.0857,2.42114,0.52995,7,255,0
1329,11.6777,2.06449,2.49071,0.52995,7,255,0
1330,11.6777,2.04287,2.48921,0.52995,7,255,0
1331,11.6777,2.02126,2.48771,0.52995,7,255,0
1332,11.6777,1.99964,2.4862,0.52995,7,255,0
1333,11.6777,1.97802,2.4847,0.52995,7,255,0
1334,11.6777,1.95641,2.4832,0.52995,7,255,0
1335,11.6777,1.93479,2.4817,0.52995,7,255,0
1336,11.6777,1.91318,2.4802,0.52995,7,255,0
1337,11.6777,1.89156,2.4787,0.52995,7,255,0
1338,11.6777,1.86994,2.4772,0.52995,7,255,0
1339,11.6777,1.84833,2.4757,0.52995,7,255,0
1340,11.6777,1.8443,2.47434,2.07636,7,255,0
1341,11.6777,1.8443,2.47434,2.07636,7,255,0
1342,11.6777,1.8443,2.47434,2.07636,7,255,0
1343,11.6777,1.8443,2.47434,2.07636,7,255,0
1344,11.6777,1.8443,2.47434,2.07636,7,255,0
1345,11.6777,1.8443,2.47434,2.07636,7,255,0
1346,11.6777,1.8443,2.47434,2.07636,7,255,0
1347,11.6777,1.8443,2.47434,2.07636,7,255,0
1348,11.6777,1.8443,2.47434,2.07636,7,255,0
1349,11.6777,1.8443,2.47434,2.07636,7,255,0
1350,11.6777,1.8443,2.47434,2.07636,7,255,0
1351,11.6777,1.8443,2.47434,2.07636,7,255,0
1352,11.65454,1.84419,2.47975,2.07749,7,255,0
1353,11.60828,1.84396,2.49057,2.08049,7,255,0
1354,11.56639,1.84376,2.50041,2.08483,7,255,0
1355,11.52676,1.84362,2.50977,2.09004,7,255,0
1356,11.48141,1.84343,2.52045,2.09559,7,255,0
1357,11.42835,1.84293,2.53244,2.10084,7,255,0
1358,11.36888,1.84192,2.54507,2.1053,7,255,0
1359,11.31147,1.84083,2.55705,2.10936,7,255,0
1360,11.26335,1.84005,2.56734,2.11351,7,255,0
1361,11.21972,1.8394,2.57677,2.11775,7,255,0
1362,11.17441,1.8386,2.58634,2.12199,7,255,0
1363,11.12786,1.83767,2.59597,2.12624,7,255,0
1364,11.08173,1.83668,2.6054,2.13052,7,255,0
1365,11.0359,1.83563,2.61463,2.13482,7,255,0
1366,10.98993,1.83449,2.62375,2.13915,7,255,0
1367,10.94385,1.83327,2.63275,2.1435,7,255,0
1368,10.89777,1.83197,2.6416,2.14788,7,255,0
1369,10.85169,1.83058,2.65031,2.15229,7,255,0
1370,10.80558,1.82912,2.65887,2.15672,7,255,0
1371,10.75944,1.82757,2.66728,2.16117,7,255,0
1372,10.71328,1.82593,2.67555,2.16566,7,255,0
1373,10.6671,1.82421,2.68367,2.17017,7,255,0
1374,10.62089,1.8224,2.69165,2.1747,7,255,0
1375,10.57466,1.82051,2.69946,2.17926,7,255,0
1376,10.52841,1.81852,2.70713,2.18385,7,255,0
1377,10.48213,1.81645,2.71464,2.18847,7,255,0
1378,10.43584,1.81429,2.72199,2.19311,7,255,0
1379,10.38953,1.81203,2.72918,2.19778,7,255,0
1380,10.34319,1.80968,2.73621,2.20248,7,255,0
1381,10.29684,1.80724,2.74307,2.2072,7,255,0
1382,10.25047,1.80471,2.74978,2.21195,7,255,0
1383,10.20408,1.80208,2.75631,2.21673,7,255,0
1384,10.15767,1.79935,2.76268,2.22154,7,255,0
1385,10.11124,1.79653,2.76887,2.22637,7,255,0
1386,10.0648,1.79361,2.77489,2.23122,7,255,0
1387,10.01834,1.79058,2.78074,2.23611,7,255,0
1388,9.97187,1.78746,2.78641,2.24102,7,255,0
1389,9.92538,1.78424,2.7919,2.24596,7,255,0
1390,9.87888,1.78092,2.79721,2.25093,7,255,0
1391,9.83236,1.77749,2.80234,2.25592,7,255,0
1392,9.78583,1.77396,2.80729,2.26093,7,255,0
1393,9.7393,1.77032,2.81205,2.26598,7,255,0
1394,9.69275,1.76658,2.81662,2.27105,7,255,0
1395,9.64619,1.76273,2.82099,2.27615,7,255,0
1396,9.59962,1.75877,2.82518,2.28127,7,255,0
1397,9.55304,1.7547,2.82917,2.28642,7,255,0
1398,9.50646,1.75052,2.83296,2.29159,7,255,0
1399,9.45988,1.74623,2.83656,2.29679,7,255,0
1400,9.41328,1.74183,2.83995,2.30201,7,255,0
1401,9.36669,1.73731,2.84314,2.30726,7,255,0
1402,9.32009,1.73268,2.84612,2.31253,7,255,0
1403,9.27349,1.72793,2.8489,2.31783,7,255,0
1404,9.22689,1.72307,2.85147,2.32315,7,255,0
1405,9.18029,1.71809,2.85382,2.32849,7,255,0
1406,9.13369,1.71299,2.85596,2.33386,7,255,0
1407,9.0871,1.70778,2.85788,2.33925,7,255,0
1408,9.04052,1.70244,2.85959,2.34466,7,255,0
1409,8.99394,1.69698,2.86107,2.3501,7,255,0
1410,8.94736,1.69139,2.86234,2.35555,7,255,0
1411,8.9008,1.68569,2.86337,2.36103,7,255,0
1412,8.85425,1.67985,2.86418,2.36653,7,255,0
1413,8.80771,1.6739,2.86476,2.37205,7,255,0
1414,8.76119,1.66781,2.86511,2.37759,7,255,0
1415,8.71468,1.6616,2.86523,2.38314,7,255,0
1416,8.66819,1.65526,2.86511,2.38872,7,255,0
1417,8.62172,1.64879,2.86475,2.39432,7,255,0
1418,8.57526,1.64219,2.86415,2.39993,7,255,0
1419,8.52884,1.63546,2.86331,2.40556,7,255,0
1420,8.48243,1.6286,2.86222,2.4112,7,255,0
1421,8.43606,1.6216,2.86089,2.41687,7,255,0
1422,8.38971,1.61447,2.85931,2.42254,7,255,0
1423,8.34339,1.6072,2.85748,2.42824,7,255,0
1424,8.2971,1.5998,2.8554,2.43394,7,255,0
1425,8.25085,1.59226,2.85306,2.43966,7,255,0
1426,8.20464,1.58458,2.85047,2.44539,7,255,0
1427,8.15847,1.57677,2.84761,2.45114,7,255,0
1428,8.11233,1.56881,2.8445,2.45689,7,255,0
1429,8.06624,1.56072,2.84112,2.46266,7,255,0
1430,8.0202,1.55248,2.83748,2.46843,7,255,0
1431,7.9742,1.54411,2.83357,2.47422,7,255,0
1432,7.92825,1.53559,2.8294,2.48001,7,255,0
1433,7.88236,1.52692,2.82495,2.48581,7,255,0
1434,7.83652,1.51812,2.82023,2.49161,7,255,0
1435,7.79074,1.50917,2.81524,2.49742,7,255,0
1436,7.74501,1.50007,2.80997,2.50323,7,255,0
1437,7.69936,1.49083,2.80443,2.50905,7,255,0
1438,7.65376,1.48144,2.7986,2.51487,7,255,0
1439,7.60823,1.47191,2.7925,2.5207,7,255,0
1440,7.56278,1.46223,2.78611,2.52652,7,255,0
1441,7.5174,1.4524,2.77944,2.53235,7,255,0
1442,7.47209,1.44242,2.77248,2.53817,7,255,0
1443,7.42686,1.4323,2.76524,2.54399,7,255,0
1444,7.38172,1.42202,2.75771,2.54981,7,255,0
1445,7.33665,1.4116,2.74989,2.55562,7,255,0
1446,7.29168,1.40102,2.74177,2.56144,7,255,0
1447,7.24679,1.3903,2.73337,2.56724,7,255,0
1448,7.202,1.37942,2.72467,2.57304,7,255,0
1449,7.1573,1.3684,2.71568,2.57883,7,255,0
1450,7.11271,1.35722,2.70639,2.58461,7,255,0
1451,7.06821,1.34589,2.6968,2.59039,7,255,0
1452,7.02382,1.33441,2.68692,2.59615,7,255,0
1453,6.97954,1.32278,2.67674,2.6019,7,255,0
1454,6.93536,1.311,2.66625,2.60764,7,255,0
1455,6.8913,1.29906,2.65547,2.61337,7,255,0
1456,6.84736,1.28698,2.64439,2.61908,7,255,0
1457,6.80354,1.27474,2.633,2.62478,7,255,0
1458,6.75984,1.26235,2.62131,2.63046,7,255,0
1459,6.71627,1.24982,2.60932,2.63613,7,255,0
1460,6.67282,1.23712,2.59703,2.64178,7,255,0
1461,6.62951,1.22428,2.58443,2.64741,7,255,0
1462,6.58634,1.21129,2.57153,2.65302,7,255,0
1463,6.5433,1.19815,2.55832,2.65861,7,255,0
1464,6.5004,1.18485,2.54481,2.66418,7,255,0
1465,6.45765,1.17141,2.53099,2.66972,7,255,0
1466,6.41505,1.15782,2.51687,2.67525,7,255,0
1467,6.3726,1.14408,2.50244,2.68075,7,255,0
1468,6.3303,1.13019,2.48771,2.68622,7,255,0
1469,6.28815,1.11615,2.47267,2.69167,7,255,0
1470,6.24617,1.10196,2.45733,2.6971,7,255,0
1471,6.20435,1.08763,2.44169,2.70249,7,255,0
1472,6.1627,1.07315,2.42574,2.70787,7,255,0
1473,6.12121,1.05853,2.40949,2.71321,7,255,0
1474,6.0799,1.04376,2.39293,2.71852,7,255,0
1475,6.03876,1.02885,2.37607,2.72381,7,255,0
1476,5.9978,1.01379,2.35892,2.72906,7,255,0
