PARAD_1_2 (entry_1m)
967,9.09949,-0.58657,2.88761,-0.47244,7,255,0
968,9.10797,-0.63629,2.92474,-0.47244,7,255,0
969,9.11644,-0.686,2.96186,-0.47244,7,255,0
970,9.12491,-0.73572,2.99899,-0.47244,7,255,0
971,9.13338,-0.78547,3.03615,-0.47244,7,255,0
972,9.14184,-0.83529,3.07337,-0.47244,7,255,0
973,9.15031,-0.88503,3.11051,-0.47244,7,255,0
974,9.15879,-0.93457,3.14749,-0.47244,7,255,0
975,9.16728,-0.98404,3.18442,-0.47244,7,255,0
976,9.17575,-1.03375,3.22155,-0.47244,7,255,0
977,9.18417,-1.08428,3.25934,-0.47244,7,255,0
978,9.19255,-1.13541,3.29759,-0.47244,7,255,0
979,9.20107,-1.18424,3.33404,-0.47244,7,255,0
980,9.20985,-1.22921,3.36742,-0.47244,7,255,0
981,9.21839,-1.27741,3.40304,-0.47244,7,255,0
982,9.22666,-1.33362,3.4449,-0.47244,7,255,0
983,9.23384,-1.39466,3.49216,-0.47244,7,255,0
984,9.24274,-1.44904,3.53591,-0.47244,7,255,0
985,9.25195,-1.48167,3.55607,-0.47244,7,255,0
986,9.25195,-1.49167,3.55607,-0.47244,7,255,0
987,9.25195,-1.50167,3.55607,-0.47244,7,255,0
988,9.25195,-1.51167,3.55607,-0.47244,7,255,0
989,9.25195,-1.52167,3.55607,-0.47244,7,255,0
990,9.25195,-1.53167,3.55607,-0.47244,7,255,0
991,9.25549,-1.58167,3.54864,-0.41883,7,255,0
992,9.26606,-1.65677,3.5353,-0.32055,7,255,0
993,9.28353,-1.7279,3.5231,-0.22872,7,255,0
994,9.30771,-1.78719,3.51283,-0.15009,7,255,0
995,9.3383,-1.84204,3.50255,-0.07048,7,255,0
996,9.37495,-1.89564,3.49184,0.01323,7,255,0
997,9.41724,-1.9465,3.48094,0.09916,7,255,0
998,9.46465,-1.9919,3.47014,0.18486,7,255,0
999,9.51664,-2.03085,3.4595,0.26968,7,255,0
1000,9.5726,-2.0644,3.44878,0.35535,7,255,0
1001,9.63188,-2.09204,3.43802,0.44163,7,255,0
1002,9.69378,-2.11291,3.42728,0.52767,7,255,0
1003,9.75756,-2.12689,3.41656,0.61342,7,255,0
1004,9.82248,-2.13395,3.40583,0.69905,7,255,0
1005,9.8878,-2.13396,3.3951,0.78494,7,255,0
1006,9.95273,-2.1269,3.38436,0.86985,7,255,0
1007,10.01651,-2.11286,3.37363,0.95266,7,255,0
1008,10.07841,-2.092,3.3629,1.03666,7,255,0
1009,10.13769,-2.06457,3.35217,1.12502,7,255,0
1010,10.19365,-2.0309,3.34144,1.20173,7,255,0
1011,10.24564,-1.99138,3.33071,1.26729,7,255,0
1012,10.29305,-1.94646,3.31997,1.37039,7,255,0
1013,10.33533,-1.89668,3.30924,1.45984,7,255,0
1014,10.37198,-1.84263,3.29851,1.18485,7,255,0
1015,10.40257,-1.78492,3.28778,-1.19754,7,255,0
1016,10.42674,-1.72425,3.27705,1.00147,7,255,0
1017,10.44422,-1.66131,3.26632,0.15091,7,255,0
1018,10.45478,-1.59686,3.25558,-1.3524,7,255,0
1019,10.45832,-1.53165,3.24485,-1.30793,7,255,0
1020,10.45478,-1.46643,3.23412,-0.7745,7,255,0
1021,10.44421,-1.40198,3.22339,-0.48717,7,255,0
1022,10.42673,-1.33905,3.21266,-0.4374,7,255,0
1023,10.40255,-1.27837,3.20192,-0.32417,7,255,0
1024,10.37196,-1.22067,3.19119,-0.21524,7,255,0
1025,10.3353,-1.16662,3.18046,-0.10919,7,255,0
1026,10.29302,-1.11684,3.16973,-0.00232,7,255,0
1027,10.2456,-1.07193,3.159,0.10308,7,255,0
1028,10.19362,-1.03241,3.14827,0.20957,7,255,0
1029,10.13765,-0.99874,3.13753,0.31661,7,255,0
1030,10.07837,-0.97132,3.1268,0.42473,7,255,0
1031,10.01647,-0.95047,3.11607,0.53143,7,255,0
1032,9.95269,-0.93643,3.10534,0.62996,7,255,0
1033,9.88776,-0.92937,3.09461,0.72498,7,255,0
1034,9.82244,-0.92937,3.08387,0.88885,7,255,0
1035,9.75752,-0.93644,3.07314,0.97793,7,255,0
1036,9.69374,-0.95048,3.06241,0.45675,7,255,0
1037,9.63184,-0.97134,3.05168,-1.11182,7,255,0
1038,9.57256,-0.99877,3.04095,-1.31712,7,255,0
1039,9.5166,-1.03245,3.03022,-1.01956,7,255,0
1040,9.46462,-1.07197,3.01948,-0.9833,7,255,0
1041,9.41721,-1.11689,3.00875,-0.92779,7,255,0
1042,9.37493,-1.16666,2.99802,-0.87099,7,255,0
1043,9.33828,-1.22072,2.98729,-0.82487,7,255,0
1044,9.30769,-1.27843,2.97656,-0.75921,7,255,0
1045,9.28352,-1.33911,2.96583,-0.69009,7,255,0
1046,9.26605,-1.40204,2.95509,-0.62071,7,255,0
1047,9.25549,-1.46649,2.94436,-0.54844,7,255,0
1048,9.25195,-1.53171,2.93363,-0.47239,7,255,0
1049,9.25549,-1.59692,2.9229,-0.39465,7,255,0
1050,9.26607,-1.66137,2.91217,-0.31539,7,255,0
1051,9.28355,-1.7243,2.90144,-0.23459,7,255,0
1052,9.30772,-1.78498,2.8907,-0.15249,7,255,0
1053,9.33832,-1.84268,2.87997,-0.0694,7,255,0
1054,9.37498,-1.89673,2.86924,0.01452,7,255,0
1055,9.41726,-1.9465,2.85851,0.09914,7,255,0
1056,9.46468,-1.99141,2.84778,0.18428,7,255,0
1057,9.51667,-2.03093,2.83704,0.26982,7,255,0
1058,9.57263,-2.0646,2.82631,0.35563,7,255,0
1059,9.63192,-2.09202,2.81558,0.44164,7,255,0
1060,9.69382,-2.11287,2.80485,0.52765,7,255,0
1061,9.7576,-2.12691,2.79412,0.61349,7,255,0
1062,9.82253,-2.13396,2.78339,0.69912,7,255,0
1063,9.88785,-2.13396,2.77265,0.78499,7,255,0
1064,9.95278,-2.12689,2.76192,0.8699,7,255,0
1065,10.01656,-2.11284,2.75119,0.95272,7,255,0
1066,10.07844,-2.09199,2.74046,1.03674,7,255,0
1067,10.13771,-2.06456,2.72973,1.12493,7,255,0
1068,10.19367,-2.03088,2.719,1.20196,7,255,0
1069,10.24567,-1.99135,2.70826,1.26754,7,255,0
1070,10.29308,-1.94643,2.69753,1.36835,7,255,0
1071,10.33535,-1.89665,2.6868,1.46829,7,255,0
1072,10.372,-1.84259,2.67607,1.4946,7,255,0
1073,10.40259,-1.78487,2.66533,1.10422,7,255,0
1074,10.42676,-1.72421,2.6546,-0.11703,7,255,0
1075,10.44422,-1.66128,2.64387,0.66445,7,255,0
1076,10.45478,-1.59683,2.63314,1.28578,7,255,0
1077,10.45832,-1.53161,2.62241,-1.3079,7,255,0
1078,10.45477,-1.46638,2.61168,-0.75687,7,255,0
1079,10.4442,-1.40194,2.60094,-0.4928,7,255,0
1080,10.42672,-1.33901,2.59021,-0.44274,7,255,0
1081,10.40254,-1.27835,2.57948,-0.32237,7,255,0
1082,10.37194,-1.22064,2.56875,-0.21414,7,255,0
1083,10.33527,-1.16658,2.55802,-0.10962,7,255,0
1084,10.29299,-1.11682,2.54729,-0.00247,7,255,0
1085,10.24557,-1.07191,2.53655,0.10331,7,255,0
1086,10.19357,-1.03238,2.52582,0.20968,7,255,0
1087,10.13761,-0.99872,2.51509,0.31664,7,255,0
1088,10.07833,-0.9713,2.50436,0.4248,7,255,0
1089,10.01645,-0.95046,2.49363,0.53148,7,255,0
1090,9.95265,-0.93642,2.4829,0.63003,7,255,0
1091,9.88772,-0.92937,2.47216,0.72505,7,255,0
1092,9.82241,-0.92937,2.46143,0.8889,7,255,0
1093,9.75747,-0.93644,2.4507,0.94798,7,255,0
1094,9.6937,-0.95049,2.43997,-0.04032,7,255,0
1095,9.63181,-0.97135,2.42924,-1.01969,7,255,0
1096,9.57254,-0.99879,2.41851,-1.62024,7,255,0
1097,9.51658,-1.03246,2.40777,-1.74023,7,255,0
1098,9.46459,-1.072,2.39704,-1.0064,7,255,0
1099,9.41718,-1.11692,2.38631,-0.90644,7,255,0
1100,9.37491,-1.16669,2.37558,-0.8799,7,255,0
1101,9.33826,-1.22076,2.36485,-0.82282,7,255,0
1102,9.30767,-1.27848,2.35411,-0.75901,7,255,0
1103,9.2835,-1.33914,2.34338,-0.69041,7,255,0
1104,9.26604,-1.40207,2.33265,-0.62051,7,255,0
1105,9.25548,-1.46652,2.32192,-0.54845,7,255,0
1106,9.25195,-1.53175,2.31119,-0.47234,7,255,0
1107,9.2555,-1.59697,2.30045,-0.39459,7,255,0
1108,9.26608,-1.66142,2.28972,-0.31534,7,255,0
1109,9.28356,-1.72434,2.27899,-0.23453,7,255,0
1110,9.30773,-1.785,2.26826,-0.15246,7,255,0
1111,9.33834,-1.84271,2.25753,-0.06935,7,255,0
1112,9.37501,-1.89677,2.2468,0.01458,7,255,0
1113,9.41729,-1.94653,2.23607,0.09918,7,255,0
1114,9.46471,-1.99144,2.22533,0.18433,7,255,0
1115,9.51671,-2.03096,2.2146,0.26989,7,255,0
1116,9.57268,-2.06462,2.20387,0.3557,7,255,0
1117,9.63196,-2.09204,2.19314,0.44169,7,255,0
1118,9.69384,-2.11288,2.18241,0.52769,7,255,0
1119,9.75763,-2.12691,2.17168,0.61354,7,255,0
1120,9.82257,-2.13397,2.16094,0.69918,7,255,0
1121,9.88788,-2.13395,2.15021,0.78503,7,255,0
1122,9.95282,-2.12688,2.13948,0.86995,7,255,0
1123,10.01659,-2.11288,2.12875,0.95277,7,255,0
1124,10.07848,-2.09201,2.11802,1.0368,7,255,0
1125,10.13775,-2.06437,2.10726,1.12498,7,255,0
1126,10.19371,-2.03079,2.09654,1.20201,7,255,0
1127,10.2457,-1.99181,2.0859,1.2676,7,255,0
1128,10.29311,-1.94645,2.0751,1.3684,7,255,0
1129,10.33537,-1.89566,2.0642,1.46834,7,255,0
1130,10.37202,-1.84175,2.05349,1.49465,7,255,0
1131,10.40261,-1.78677,2.04321,1.10426,7,255,0
1132,10.42677,-1.72891,2.03294,-0.11554,7,255,0
1133,10.44423,-1.65707,2.02074,0.67021,7,255,0
1134,10.45479,-1.5767,2.0074,1.29442,7,255,0
1135,10.45832,-1.53156,1.99997,-1.30788,7,255,0
1136,10.41583,-1.59154,1.99997,-1.30788,7,255,0
1137,10.37334,-1.65153,1.99997,-1.30788,7,255,0
1138,10.33086,-1.71151,1.99997,-1.30788,7,255,0
1139,10.28837,-1.77149,1.99997,-1.30788,7,255,0
1140,10.24588,-1.83147,1.99997,-1.30788,7,255,0
1141,10.2034,-1.89145,1.99997,-1.30788,7,255,0
1142,10.16091,-1.95143,1.99997,-1.30788,7,255,0
1143,10.11843,-2.01141,1.99997,-1.30788,7,255,0
1144,10.07594,-2.07139,1.99997,-1.30787,7,255,0
1145,10.03345,-2.13137,1.99997,-1.30787,7,255,0
1146,10.02726,-2.13362,1.99997,2.3251,7,255,0
1147,10.02726,-2.13362,1.99997,2.3251,7,255,0
1148,10.02726,-2.13362,1.99997,2.3251,7,255,0
1149,10.02726,-2.13362,1.99997,2.3251,7,255,0
1150,10.02726,-2.13362,1.99997,2.3251,7,255,0
1151,10.02726,-2.13362,1.99997,2.3251,7,255,0
1152,10.02726,-2.13362,1.99997,2.3251,7,255,0
1153,10.02726,-2.13362,1.99997,2.3251,7,255,0
1154,10.02726,-2.13362,1.99997,2.3251,7,255,0
1155,10.02726,-2.13362,1.99997,2.3251,7,255,0
1156,10.02726,-2.13362,1.99997,2.3251,7,255,0
1157,10.02726,-2.13362,1.99997,2.3251,7,255,0
1158,10.02726,-2.13362,1.99997,2.3251,7,255,0
1159,10.02726,-2.13362,1.99997,2.3251,7,255,0
1160,10.02726,-2.13362,1.99997,2.3251,7,255,0
1161,10.02726,-2.13362,1.99997,2.3251,7,255,0
1162,10.02726,-2.13362,1.99997,2.3251,7,255,0
1163,10.02726,-2.13362,1.99997,2.3251,7,255,0
1164,10.02726,-2.13362,1.99997,2.3251,7,255,0
1165,10.02726,-2.13362,1.99998,2.3251,7,255,0
1166,10.02726,-2.13362,1.99998,2.3251,7,255,0
1167,10.02726,-2.13362,1.99998,2.3251,7,255,0
1168,10.02726,-2.13362,1.99998,2.3251,7,255,0
1169,10.02726,-2.13362,1.99998,2.3251,7,255,0
1170,10.02726,-2.13362,1.99998,2.3251,7,255,0
1171,10.02726,-2.13362,1.99998,2.3251,7,255,0
1172,10.02726,-2.13362,1.99998,2.3251,7,255,0
1173,10.02726,-2.13362,1.99998,2.3251,7,255,0
1174,10.02726,-2.13362,1.99998,2.3251,7,255,0
1175,10.02726,-2.13362,1.99998,2.3251,7,255,0
1176,10.02726,-2.13362,1.99998,2.3251,7,255,0
1177,10.02726,-2.13362,1.99998,2.3251,7,255,0
1178,10.02726,-2.13362,1.99998,2.3251,7,255,0
1179,10.02726,-2.13362,1.99999,2.3251,7,255,0
1180,10.02726,-2.13362,1.99999,2.3251,7,255,0
1181,10.02726,-2.13362,1.99999,2.3251,7,255,0
1182,10.02726,-2.13362,1.99999,2.3251,7,255,0
1183,10.02726,-2.13362,1.99999,2.3251,7,255,0
1184,10.02726,-2.13362,1.99999,2.3251,7,255,0
1185,10.02726,-2.13362,1.99999,2.3251,7,255,0
1186,10.02726,-2.13362,1.99999,2.3251,7,255,0
1187,10.02726,-2.13362,1.99999,2.3251,7,255,0
1188,10.02726,-2.13362,1.99999,2.3251,7,255,0
1189,10.02726,-2.13362,1.99999,2.3251,7,255,0
1190,10.02726,-2.13363,1.99999,2.3251,7,255,0
1191,10.02726,-2.13363,1.99999,2.3251,7,255,0
1192,10.02726,-2.13363,2.0,2.3251,7,255,0
1193,10.02726,-2.13363,2.0,2.3251,7,255,0
1194,10.02726,-2.13363,2.0,2.3251,7,255,0
1195,10.02726,-2.13363,2.0,2.3251,7,255,0
1196,10.02726,-2.13363,2.0,2.3251,7,255,0
1197,10.02726,-2.13363,2.0,2.3251,7,255,0
1198,10.02726,-2.13363,2.0,2.3251,7,255,0
1199,10.02726,-2.13363,2.0,2.3251,7,255,0
1200,10.02726,-2.13363,2.0,2.3251,7,255,0
1201,10.02726,-2.13363,2.0,2.3251,7,255,0
1202,10.02726,-2.13363,2.0,2.3251,7,255,0
1203,10.02726,-2.13363,2.0,2.3251,7,255,0
1204,10.02726,-2.13363,2.0,2.3251,7,255,0
1205,10.02726,-2.13363,2.00001,2.3251,7,255,0
1206,10.02726,-2.13363,2.00001,2.3251,7,255,0
1207,10.02726,-2.13363,2.00001,2.3251,7,255,0
1208,10.02726,-2.13363,2.00001,2.3251,7,255,0
1209,10.02726,-2.13363,2.00001,2.3251,7,255,0
1210,10.02726,-2.13363,2.00001,2.3251,7,255,0
1211,10.02726,-2.13363,2.00001,2.3251,7,255,0
1212,10.02726,-2.13363,2.00001,2.3251,7,255,0
1213,10.02726,-2.13362,2.00001,2.3251,7,255,0
1214,10.02726,-2.13362,2.00001,2.3251,7,255,0
1215,10.02726,-2.13362,2.00001,2.3251,7,255,0
1216,10.02726,-2.13362,2.00001,2.3251,7,255,0
1217,10.02726,-2.13362,2.00001,2.3251,7,255,0
1218,10.02726,-2.13362,2.00002,2.3251,7,255,0
1219,10.02726,-2.13362,2.00002,2.3251,7,255,0
1220,10.02726,-2.13362,2.00002,2.3251,7,255,0
1221,10.02726,-2.13363,2.00002,2.3251,7,255,0
1222,10.02726,-2.13363,2.00002,2.3251,7,255,0
1223,10.02726,-2.13363,2.00002,2.3251,7,255,0
1224,10.02726,-2.13363,2.00002,2.3251,7,255,0
1225,10.02726,-2.13363,2.00002,2.3251,7,255,0
1226,10.02726,-2.13363,2.00002,2.3251,7,255,0
1227,10.02726,-2.13363,2.00002,2.3251,7,255,0
1228,10.02726,-2.13363,2.00002,2.3251,7,255,0
1229,10.02726,-2.13363,2.00002,2.3251,7,255,0
1230,10.02726,-2.13363,2.00002,2.3251,7,255,0
1231,10.02726,-2.13363,2.00002,2.3251,7,255,0
1232,10.02726,-2.13363,2.00002,2.3251,7,255,0
1233,10.02726,-2.13363,2.00002,2.3251,7,255,0
1234,10.02726,-2.13363,2.00002,2.3251,7,255,0
1235,10.02726,-2.13363,2.00002,2.3251,7,255,0
1236,10.02726,-2.13363,2.00002,2.3251,7,255,0
1237,10.02726,-2.13363,2.00002,2.3251,7,255,0
1238,10.02726,-2.13363,2.00003,2.3251,7,255,0
1239,10.02726,-2.13363,2.00003,2.3251,7,255,0
1240,10.02726,-2.13363,2.00003,2.3251,7,255,0
1241,10.02726,-2.13363,2.00003,2.3251,7,255,0
1242,10.02726,-2.13363,2.00003,2.3251,7,255,0
1243,10.02726,-2.13363,2.00003,2.3251,7,255,0
1244,10.02726,-2.13363,2.00003,2.3251,7,255,0
1245,10.02726,-2.13363,2.00003,2.3251,7,255,0
1246,10.02726,-2.13363,2.00003,2.3251,7,255,0
1247,10.02726,-2.13363,2.00003,2.3251,7,255,0
1248,10.02726,-2.13363,2.00003,2.3251,7,255,0
1249,10.02726,-2.13363,2.00003,2.3251,7,255,0
1250,10.02726,-2.13363,2.00003,2.3251,7,255,0
1251,10.02726,-2.13363,2.00003,2.3251,7,255,0
1252,10.02726,-2.13363,2.00003,2.3251,7,255,0
1253,9.99109,-2.07147,1.97065,2.34654,7,255,0
1254,9.93305,-1.97393,1.92456,2.39638,7,255,0
1255,9.85761,-1.86795,1.87449,2.43463,7,255,0
1256,9.79337,-1.77922,1.83258,2.47258,7,255,0
1257,9.72442,-1.69157,1.79119,2.50987,7,255,0
1258,9.65246,-1.60671,1.75113,2.54668,7,255,0
1259,9.57687,-1.52419,1.71218,2.58275,7,255,0
1260,9.49788,-1.44441,1.67453,2.61798,7,255,0
1261,9.41556,-1.36738,1.6382,2.65226,7,255,0
1262,9.33014,-1.29316,1.6032,2.68549,7,255,0
1263,9.24184,-1.22173,1.56952,2.71763,7,255,0
1264,9.1509,-1.15303,1.53715,2.74866,7,255,0
1265,9.05758,-1.08699,1.50603,2.77856,7,255,0
1266,8.96206,-1.02356,1.47616,2.80734,7,255,0
1267,8.86449,-0.96272,1.44752,2.83499,7,255,0
1268,8.76501,-0.90444,1.4201,2.86152,7,255,0
1269,8.66376,-0.84868,1.39387,2.88695,7,255,0
1270,8.56089,-0.79539,1.36882,2.91128,7,255,0
1271,8.45652,-0.74453,1.34491,2.93456,7,255,0
1272,8.35077,-0.69602,1.32213,2.95681,7,255,0
1273,8.24375,-0.64983,1.30045,2.97806,7,255,0
1274,8.13555,-0.60592,1.27984,2.99835,7,255,0
1275,8.02628,-0.56423,1.26029,3.01769,7,255,0
1276,7.91604,-0.52466,1.24175,3.03616,7,255,0
1277,7.80494,-0.48709,1.22415,3.0538,7,255,0
1278,7.69307,-0.45143,1.20746,3.07067,7,255,0
1279,7.5805,-0.41759,1.19164,3.08682,7,255,0
1280,7.46731,-0.38552,1.17665,3.10228,7,255,0
1281,7.35354,-0.35514,1.16247,3.11707,7,255,0
1282,7.23924,-0.32643,1.14908,3.13125,7,255,0
1283,7.12446,-0.29933,1.13645,-3.13836,7,255,0
1284,7.00924,-0.27381,1.12457,-3.12536,7,255,0
1285,6.89362,-0.24981,1.11341,-3.11292,7,255,0
1286,6.77764,-0.22726,1.10294,-3.10097,7,255,0
1287,6.66135,-0.20608,1.09312,-3.08949,7,255,0
1288,6.54478,-0.1862,1.08391,-3.07846,7,255,0
1289,6.42796,-0.16757,1.0753,-3.06784,7,255,0
1290,6.31091,-0.15014,1.06726,-3.05761,7,255,0
1291,6.19366,-0.13386,1.05976,-3.04776,7,255,0
1292,6.07623,-0.11867,1.05278,-3.03824,7,255,0
1293,5.95865,-0.10454,1.0463,-3.02906,7,255,0
1294,5.84091,-0.09142,1.04029,-3.02018,7,255,0
1295,5.72305,-0.07926,1.03475,-3.01159,7,255,0
1296,5.60508,-0.06803,1.02964,-3.00328,7,255,0
1297,5.487,-0.05771,1.02497,-2.99523,7,255,0
1298,5.36882,-0.04835,1.02075,-2.98746,7,255,0
1299,5.25055,-0.04003,1.01702,-2.97998,7,255,0
1300,5.1322,-0.03269,1.01376,-2.97277,7,255,0
1301,5.01379,-0.02625,1.01092,-2.96581,7,255,0
1302,4.89529,-0.0206,1.00846,-2.95906,7,255,0
1303,4.77696,-0.01569,1.00635,-2.95247,7,255,0
1304,4.65778,-0.01141,1.00454,-2.94613,7,255,0
1305,4.5415,-0.00794,1.00311,-2.93965,7,255,0
1306,4.405,-0.004,1.00148,-2.93521,7,255,0
1307,4.27789,-0.0016,1.00058,-2.92875,7,255,0
1308,4.18304,-1e-05,1.0,-2.92156,7,255,0
1309,4.07407,-1e-05,1.0,-2.92156,7,255,0
1310,3.96479,-0.0,1.0,-2.92156,7,255,0
1311,3.8553,-0.0,1.0,-2.92156,7,255,0
1312,3.74593,-0.0,1.0,-2.92156,7,255,0
1313,3.63652,-0.0,1.0,-2.92156,7,255,0
1314,3.52712,-0.0,1.0,-2.92156,7,255,0
1315,3.41771,-0.0,1.0,-2.92156,7,255,0
1316,3.30831,-0.0,1.0,-2.92156,7,255,0
1317,3.19891,-0.0,1.0,-2.92156,7,255,0
1318,3.0895,-0.0,1.0,-2.92156,7,255,0
1319,2.9801,-0.0,1.0,-2.92156,7,255,0
1320,2.8707,-0.0,1.0,-2.92156,7,255,0
1321,2.76129,-0.0,1.0,-2.92156,7,255,0
1322,2.65189,-0.0,1.0,-2.92156,7,255,0
1323,2.54248,-0.0,1.0,-2.92156,7,255,0
1324,2.43308,-0.0,1.0,-2.92156,7,255,0
1325,2.32368,-0.0,1.0,-2.92156,7,255,0
1326,2.21427,-0.0,1.0,-2.92156,7,255,0
1327,2.10487,-0.0,1.0,-2.92156,7,255,0
1328,1.99547,-0.0,1.0,-2.92156,7,255,0
1329,1.88606,-0.0,1.0,-2.92156,7,255,0
1330,1.77666,-0.0,1.0,-2.92156,7,255,0
1331,1.66726,-0.0,1.0,-2.92156,7,255,0
1332,1.55785,-0.0,1.0,-2.92156,7,255,0
1333,1.44845,-0.0,1.0,-2.92156,7,255,0
1334,1.33905,-0.0,1.0,-2.92156,7,255,0
1335,1.22964,-0.0,1.0,-2.92155,7,255,0
1336,1.12024,-0.0,1.0,-2.92155,7,255,0
1337,1.01083,-0.0,1.0,-2.92155,7,255,0
1338,0.90143,-0.0,1.0,-2.92155,7,255,0
1339,0.79203,-0.0,1.0,-2.92155,7,255,0
1340,0.68263,-0.0,1.0,-2.92155,7,255,0
1341,0.57322,-0.0,1.0,-2.92155,7,255,0
1342,0.46382,-0.0,1.0,-2.92155,7,255,0
1343,0.35441,-0.0,1.0,-2.92155,7,255,0
1344,0.24503,-0.0,1.0,-2.92155,7,255,0
1345,0.13552,-0.0,1.0,-2.92155,7,255,0
1346,0.02651,-0.0,1.0,-2.92155,7,255,0
1347,-0.08416,-0.0,1.0,-2.92155,7,255,0
1348,-0.19009,-0.0,1.0,-2.92155,7,255,0
1349,-0.30581,-0.0,1.0,-2.92155,7,255,0
1350,-0.30609,-0.10282,1.0,-2.92155,7,255,0
1351,-0.30609,-0.20731,1.0,-2.92155,7,255,0
1352,-0.30609,-0.31411,1.0,-2.92155,7,255,0
1353,-0.30609,-0.41973,1.0,-2.92155,7,255,0
1354,-0.30609,-0.52577,1.0,-2.92155,7,255,0
1355,-0.30609,-0.63168,1.0,-2.92155,7,255,0
1356,-0.30609,-0.73763,1.0,-2.92155,7,255,0
1357,-0.30609,-0.84357,1.0,-2.92155,7,255,0
1358,-0.30609,-0.94951,1.0,-2.92155,7,255,0
1359,-0.30609,-1.05545,1.0,-2.92155,7,255,0
1360,-0.30609,-1.16139,1.0,-2.92155,7,255,0
1361,-0.30609,-1.26733,1.0,-2.92155,7,255,0
1362,-0.30609,-1.37327,1.0,-2.92155,7,255,0
1363,-0.30609,-1.47921,1.0,-2.92155,7,255,0
1364,-0.30609,-1.58512,1.0,-2.92155,7,255,0
1365,-0.30609,-1.69139,1.0,-2.92155,7,255,0
1366,-0.30609,-1.79521,1.0,-2.92155,7,255,0
1367,-0.30609,-1.91238,1.0,-2.92155,7,255,0
1368,-0.30609,-1.97404,0.98547,-2.92155,7,255,0
1369,-0.30609,-1.97404,0.88373,-2.92155,7,255,0
1370,-0.30609,-1.97404,0.8034,-2.92155,7,255,0
1371,-0.30609,-1.97404,0.71749,-2.92155,7,255,0
1372,-0.30609,-1.97404,0.63298,-2.92155,7,255,0
1373,-0.30609,-1.97404,0.54805,-2.92155,7,255,0
1374,-0.30609,-1.97404,0.46354,-2.92155,7,255,0
1375,-0.30609,-1.97404,0.37794,-2.92155,7,255,0
1376,-0.30609,-1.97404,0.29488,-2.92155,7,255,0
1377,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1378,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1379,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1380,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1381,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1382,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1383,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1384,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1385,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1386,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1387,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1388,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1389,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1390,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1391,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1392,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1393,-0.30609,-1.97404,0.21,-2.92155,7,255,0
1394,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1395,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1396,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1397,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1398,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1399,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1400,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1401,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1402,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1403,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1404,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1405,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1406,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1407,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1408,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1409,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1410,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1411,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1412,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1413,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1414,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1415,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1416,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1417,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1418,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1419,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1420,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1421,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1422,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1423,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1424,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1425,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1426,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1427,-0.30609,-1.97404,0.21,-2.92154,7,255,0
1428,-0.30609,-1.97404,0.21,-2.92154,7,255,0
