PARAD_1_2 (entry_1m)
964,10.28427,-0.43737,2.77619,-0.47244,7,255,0
965,10.29256,-0.4871,2.81332,-0.47244,7,255,0
966,10.30085,-0.53683,2.85047,-0.47244,7,255,0
967,10.30913,-0.58657,2.88761,-0.47244,7,255,0
968,10.31742,-0.63629,2.92474,-0.47244,7,255,0
969,10.32571,-0.686,2.96186,-0.47244,7,255,0
970,10.334,-0.73572,2.99899,-0.47244,7,255,0
971,10.34229,-0.78547,3.03615,-0.47244,7,255,0
972,10.35056,-0.83529,3.07337,-0.47244,7,255,0
973,10.35885,-0.88503,3.11051,-0.47244,7,255,0
974,10.36716,-0.93457,3.14749,-0.47244,7,255,0
975,10.37546,-0.98404,3.18442,-0.47244,7,255,0
976,10.38375,-1.03375,3.22155,-0.47244,7,255,0
977,10.39198,-1.08428,3.25934,-0.47244,7,255,0
978,10.40018,-1.13541,3.29759,-0.47244,7,255,0
979,10.40852,-1.18424,3.33404,-0.47244,7,255,0
980,10.41714,-1.22921,3.36742,-0.47244,7,255,0
981,10.4255,-1.27741,3.40304,-0.47244,7,255,0
982,10.43357,-1.33362,3.4449,-0.47244,7,255,0
983,10.44052,-1.39466,3.49217,-0.47244,7,255,0
984,10.4492,-1.44904,3.53591,-0.47244,7,255,0
985,10.45832,-1.48167,3.55607,-0.47244,7,255,0
986,10.45832,-1.49167,3.55607,-0.47244,7,255,0
987,10.45832,-1.50167,3.55607,-0.47244,7,255,0
988,10.45832,-1.51167,3.55607,-0.47244,7,255,0
989,10.45832,-1.52167,3.55607,-0.47244,7,255,0
990,10.45832,-1.53167,3.55607,-0.47244,7,255,0
991,10.45478,-1.48654,3.54864,-0.41883,7,255,0
992,10.44421,-1.40617,3.5353,-0.32055,7,255,0
993,10.42673,-1.33433,3.5231,-0.22872,7,255,0
994,10.40256,-1.27646,3.51283,-0.1501,7,255,0
995,10.37197,-1.22149,3.50255,-0.07048,7,255,0
996,10.33531,-1.1676,3.49184,0.01323,7,255,0
997,10.29303,-1.1168,3.48094,0.09916,7,255,0
998,10.24562,-1.07146,3.47014,0.18486,7,255,0
999,10.19363,-1.03249,3.4595,0.26968,7,255,0
1000,10.13767,-0.99892,3.44879,0.35535,7,255,0
1001,10.07839,-0.97129,3.43802,0.44163,7,255,0
1002,10.01649,-0.95042,3.42728,0.52767,7,255,0
1003,9.95271,-0.93644,3.41656,0.61342,7,255,0
1004,9.88778,-0.92938,3.40583,0.69905,7,255,0
1005,9.82246,-0.92937,3.3951,0.78494,7,255,0
1006,9.75754,-0.93644,3.38436,0.86985,7,255,0
1007,9.69376,-0.95048,3.37363,0.95266,7,255,0
1008,9.63186,-0.97133,3.3629,1.03666,7,255,0
1009,9.57258,-0.99876,3.35217,1.12502,7,255,0
1010,9.51662,-1.03244,3.34144,1.20173,7,255,0
1011,9.46464,-1.07196,3.33071,1.26729,7,255,0
1012,9.41722,-1.11687,3.31997,1.37039,7,255,0
1013,9.37494,-1.16665,3.30924,1.45984,7,255,0
1014,9.33829,-1.2207,3.29851,1.18485,7,255,0
1015,9.3077,-1.27841,3.28778,-1.19754,7,255,0
1016,9.28353,-1.33909,3.27705,1.00147,7,255,0
1017,9.26605,-1.40202,3.26632,0.15091,7,255,0
1018,9.25549,-1.46647,3.25558,-1.3524,7,255,0
1019,9.25195,-1.53169,3.24485,-1.30794,7,255,0
1020,9.25549,-1.5969,3.23412,-0.7745,7,255,0
1021,9.26606,-1.66135,3.22339,-0.48717,7,255,0
1022,9.28354,-1.72428,3.21266,-0.4374,7,255,0
1023,9.30772,-1.78496,3.20193,-0.32418,7,255,0
1024,9.33831,-1.84266,3.19119,-0.21524,7,255,0
1025,9.37497,-1.89671,3.18046,-0.10919,7,255,0
1026,9.41725,-1.94649,3.16973,-0.00232,7,255,0
1027,9.46467,-1.9914,3.159,0.10308,7,255,0
1028,9.51665,-2.03092,3.14827,0.20956,7,255,0
1029,9.57262,-2.06459,3.13754,0.3166,7,255,0
1030,9.6319,-2.09201,3.1268,0.42472,7,255,0
1031,9.6938,-2.11287,3.11607,0.53143,7,255,0
1032,9.75758,-2.1269,3.10534,0.62997,7,255,0
1033,9.8225,-2.13396,3.09461,0.72497,7,255,0
1034,9.88783,-2.13396,3.08387,0.88885,7,255,0
1035,9.95275,-2.12689,3.07314,0.97793,7,255,0
1036,10.01653,-2.11285,3.06241,0.45675,7,255,0
1037,10.07842,-2.09199,3.05168,-1.11182,7,255,0
1038,10.13771,-2.06456,3.04095,-1.31711,7,255,0
1039,10.19367,-2.03088,3.03022,-1.01955,7,255,0
1040,10.24565,-1.99136,3.01948,-0.98329,7,255,0
1041,10.29306,-1.94644,3.00875,-0.92779,7,255,0
1042,10.33534,-1.89667,2.99802,-0.87098,7,255,0
1043,10.37199,-1.84261,2.98729,-0.82487,7,255,0
1044,10.40258,-1.7849,2.97656,-0.75921,7,255,0
1045,10.42675,-1.72423,2.96583,-0.69009,7,255,0
1046,10.44422,-1.66129,2.95509,-0.62071,7,255,0
1047,10.45478,-1.59684,2.94436,-0.54844,7,255,0
1048,10.45832,-1.53163,2.93363,-0.47239,7,255,0
1049,10.45477,-1.46641,2.9229,-0.39465,7,255,0
1050,10.4442,-1.40196,2.91217,-0.31539,7,255,0
1051,10.42672,-1.33903,2.90144,-0.23458,7,255,0
1052,10.40254,-1.27835,2.8907,-0.15249,7,255,0
1053,10.37195,-1.22065,2.87997,-0.06939,7,255,0
1054,10.33529,-1.1666,2.86924,0.01453,7,255,0
1055,10.293,-1.11683,2.85851,0.09914,7,255,0
1056,10.24559,-1.07192,2.84778,0.18428,7,255,0
1057,10.1936,-1.0324,2.83705,0.26982,7,255,0
1058,10.13764,-0.99873,2.82631,0.35563,7,255,0
1059,10.07835,-0.97131,2.81558,0.44164,7,255,0
1060,10.01645,-0.95046,2.80485,0.52766,7,255,0
1061,9.95267,-0.93643,2.79412,0.61349,7,255,0
1062,9.88775,-0.92937,2.78339,0.69912,7,255,0
1063,9.82242,-0.92937,2.77265,0.78499,7,255,0
1064,9.75749,-0.93644,2.76192,0.8699,7,255,0
1065,9.69371,-0.95049,2.75119,0.95272,7,255,0
1066,9.63183,-0.97135,2.74046,1.03674,7,255,0
1067,9.57255,-0.99878,2.72973,1.12493,7,255,0
1068,9.5166,-1.03245,2.719,1.20196,7,255,0
1069,9.4646,-1.07199,2.70826,1.26754,7,255,0
1070,9.41719,-1.11691,2.69753,1.36835,7,255,0
1071,9.37492,-1.16668,2.6868,1.46829,7,255,0
1072,9.33827,-1.22075,2.67607,1.49461,7,255,0
1073,9.30768,-1.27846,2.66533,1.10423,7,255,0
1074,9.28351,-1.33912,2.6546,-0.11703,7,255,0
1075,9.26605,-1.40205,2.64387,0.66445,7,255,0
1076,9.25549,-1.4665,2.63314,1.28578,7,255,0
1077,9.25195,-1.53173,2.62241,-1.3079,7,255,0
1078,9.2555,-1.59695,2.61168,-0.75687,7,255,0
1079,9.26607,-1.6614,2.60094,-0.4928,7,255,0
1080,9.28356,-1.72432,2.59021,-0.44274,7,255,0
1081,9.30773,-1.78498,2.57948,-0.32237,7,255,0
1082,9.33833,-1.84269,2.56875,-0.21414,7,255,0
1083,9.37499,-1.89675,2.55802,-0.10962,7,255,0
1084,9.41727,-1.94651,2.54729,-0.00247,7,255,0
1085,9.46469,-1.99142,2.53655,0.10331,7,255,0
1086,9.5167,-2.03095,2.52582,0.20967,7,255,0
1087,9.57266,-2.06461,2.51509,0.31664,7,255,0
1088,9.63194,-2.09203,2.50436,0.4248,7,255,0
1089,9.69382,-2.11287,2.49363,0.53148,7,255,0
1090,9.75762,-2.12691,2.4829,0.63003,7,255,0
1091,9.82255,-2.13396,2.47216,0.72505,7,255,0
1092,9.88786,-2.13396,2.46143,0.8889,7,255,0
1093,9.95279,-2.12689,2.4507,0.94798,7,255,0
1094,10.01657,-2.11284,2.43997,-0.04032,7,255,0
1095,10.07846,-2.09198,2.42924,-1.01969,7,255,0
1096,10.13773,-2.06455,2.41851,-1.62024,7,255,0
1097,10.19369,-2.03087,2.40777,-1.74023,7,255,0
1098,10.24568,-1.99133,2.39704,-1.0064,7,255,0
1099,10.29309,-1.94641,2.38631,-0.90643,7,255,0
1100,10.33536,-1.89664,2.37558,-0.8799,7,255,0
1101,10.37201,-1.84257,2.36485,-0.82281,7,255,0
1102,10.4026,-1.78485,2.35411,-0.75901,7,255,0
1103,10.42676,-1.72419,2.34338,-0.69041,7,255,0
1104,10.44422,-1.66126,2.33265,-0.62051,7,255,0
1105,10.45478,-1.59681,2.32192,-0.54845,7,255,0
1106,10.45832,-1.53158,2.31119,-0.47234,7,255,0
1107,10.45477,-1.46636,2.30045,-0.39459,7,255,0
1108,10.44419,-1.40192,2.28972,-0.31534,7,255,0
1109,10.42671,-1.33899,2.27899,-0.23453,7,255,0
1110,10.40253,-1.27833,2.26826,-0.15246,7,255,0
1111,10.37193,-1.22062,2.25753,-0.06935,7,255,0
1112,10.33526,-1.16657,2.2468,0.01458,7,255,0
1113,10.29298,-1.1168,2.23607,0.09918,7,255,0
1114,10.24556,-1.07189,2.22533,0.18433,7,255,0
1115,10.19356,-1.03237,2.2146,0.26989,7,255,0
1116,10.13759,-0.99871,2.20387,0.3557,7,255,0
1117,10.07831,-0.97129,2.19314,0.44169,7,255,0
1118,10.01643,-0.95045,2.18241,0.52769,7,255,0
1119,9.95263,-0.93642,2.17168,0.61354,7,255,0
1120,9.8877,-0.92937,2.16094,0.69918,7,255,0
1121,9.82239,-0.92937,2.15021,0.78503,7,255,0
1122,9.75745,-0.93645,2.13948,0.86995,7,255,0
1123,9.69368,-0.95049,2.12876,0.95277,7,255,0
1124,9.63179,-0.97135,2.11802,1.0368,7,255,0
1125,9.57252,-0.99884,2.10726,1.12498,7,255,0
1126,9.51656,-1.03249,2.09654,1.20201,7,255,0
1127,9.46458,-1.07188,2.0859,1.26759,7,255,0
1128,9.41715,-1.11692,2.0751,1.3684,7,255,0
1129,9.37486,-1.16698,2.0642,1.46834,7,255,0
1130,9.33833,-1.221,2.05349,1.49465,7,255,0
1131,9.3078,-1.27794,2.04321,1.10426,7,255,0
1132,9.28311,-1.33787,2.03294,-0.11554,7,255,0
1133,9.2655,-1.4035,2.02075,0.67021,7,255,0
1134,9.25837,-1.47134,2.0074,1.29442,7,255,0
1135,9.25195,-1.53177,1.99997,-1.30787,7,255,0
1136,9.20947,-1.59175,1.99997,-1.30787,7,255,0
1137,9.16698,-1.65173,1.99997,-1.30787,7,255,0
1138,9.12449,-1.71171,1.99997,-1.30787,7,255,0
1139,9.08201,-1.77169,1.99997,-1.30787,7,255,0
1140,9.03952,-1.83167,1.99997,-1.30787,7,255,0
1141,8.99703,-1.89165,1.99997,-1.30787,7,255,0
1142,8.95455,-1.95163,1.99997,-1.30787,7,255,0
1143,8.91206,-2.01161,1.99997,-1.30787,7,255,0
1144,8.86957,-2.07159,1.99997,-1.30787,7,255,0
1145,8.82709,-2.13157,1.99997,-1.30787,7,255,0
1146,8.82686,-2.13366,1.99997,2.13266,7,255,0
1147,8.82686,-2.13366,1.99997,2.13266,7,255,0
1148,8.82686,-2.13366,1.99997,2.13266,7,255,0
1149,8.82686,-2.13366,1.99997,2.13266,7,255,0
1150,8.82686,-2.13366,1.99997,2.13266,7,255,0
1151,8.82686,-2.13366,1.99997,2.13266,7,255,0
1152,8.82686,-2.13366,1.99997,2.13266,7,255,0
1153,8.82686,-2.13366,1.99997,2.13266,7,255,0
1154,8.82686,-2.13366,1.99997,2.13266,7,255,0
1155,8.82686,-2.13366,1.99998,2.13266,7,255,0
1156,8.82686,-2.13366,1.99998,2.13266,7,255,0
1157,8.82686,-2.13366,1.99998,2.13266,7,255,0
1158,8.82686,-2.13366,1.99998,2.13266,7,255,0
1159,8.82686,-2.13366,1.99998,2.13266,7,255,0
1160,8.82686,-2.13366,1.99998,2.13266,7,255,0
1161,8.82686,-2.13366,1.99998,2.13266,7,255,0
1162,8.82686,-2.13366,1.99998,2.13266,7,255,0
1163,8.82686,-2.13366,1.99998,2.13266,7,255,0
1164,8.82686,-2.13366,1.99998,2.13266,7,255,0
1165,8.82686,-2.13366,1.99999,2.13266,7,255,0
1166,8.82686,-2.13366,1.99999,2.13266,7,255,0
1167,8.82686,-2.13366,1.99999,2.13266,7,255,0
1168,8.82686,-2.13366,1.99999,2.13266,7,255,0
1169,8.82686,-2.13366,1.99999,2.13266,7,255,0
1170,8.82686,-2.13366,1.99999,2.13266,7,255,0
1171,8.82686,-2.13366,1.99999,2.13266,7,255,0
1172,8.82686,-2.13366,1.99999,2.13266,7,255,0
1173,8.82686,-2.13366,1.99999,2.13266,7,255,0
1174,8.82686,-2.13366,2.0,2.13266,7,255,0
1175,8.82686,-2.13366,2.0,2.13266,7,255,0
1176,8.82686,-2.13366,2.0,2.13266,7,255,0
1177,8.82686,-2.13366,2.0,2.13266,7,255,0
1178,8.82686,-2.13366,2.0,2.13266,7,255,0
1179,8.82686,-2.13366,2.0,2.13266,7,255,0
1180,8.82686,-2.13366,2.0,2.13266,7,255,0
1181,8.82686,-2.13366,2.0,2.13266,7,255,0
1182,8.82686,-2.13366,2.00001,2.13266,7,255,0
1183,8.82686,-2.13366,2.00001,2.13266,7,255,0
1184,8.82686,-2.13366,2.00001,2.13266,7,255,0
1185,8.82686,-2.13366,2.00001,2.13266,7,255,0
1186,8.82686,-2.13366,2.00001,2.13266,7,255,0
1187,8.82686,-2.13366,2.00001,2.13266,7,255,0
1188,8.82686,-2.13366,2.00001,2.13266,7,255,0
1189,8.82686,-2.13366,2.00001,2.13266,7,255,0
1190,8.82686,-2.13366,2.00002,2.13266,7,255,0
1191,8.82686,-2.13366,2.00002,2.13266,7,255,0
1192,8.82686,-2.13366,2.00002,2.13266,7,255,0
1193,8.82686,-2.13366,2.00002,2.13266,7,255,0
1194,8.82686,-2.13366,2.00002,2.13266,7,255,0
1195,8.82686,-2.13366,2.00002,2.13266,7,255,0
1196,8.82686,-2.13366,2.00002,2.13266,7,255,0
1197,8.82686,-2.13366,2.00002,2.13266,7,255,0
1198,8.82686,-2.13366,2.00002,2.13266,7,255,0
1199,8.82686,-2.13366,2.00003,2.13266,7,255,0
1200,8.82686,-2.13366,2.00003,2.13266,7,255,0
1201,8.82686,-2.13366,2.00003,2.13266,7,255,0
1202,8.82686,-2.13366,2.00003,2.13266,7,255,0
1203,8.82686,-2.13366,2.00003,2.13266,7,255,0
1204,8.82686,-2.13366,2.00003,2.13266,7,255,0
1205,8.82686,-2.13366,2.00003,2.13266,7,255,0
1206,8.82686,-2.13366,2.00003,2.13266,7,255,0
1207,8.82686,-2.13366,2.00003,2.13266,7,255,0
1208,8.82686,-2.13366,2.00003,2.13266,7,255,0
1209,8.82686,-2.13366,2.00003,2.13266,7,255,0
1210,8.82686,-2.13366,2.00003,2.13266,7,255,0
1211,8.82686,-2.13366,2.00004,2.13266,7,255,0
1212,8.82686,-2.13366,2.00004,2.13266,7,255,0
1213,8.82686,-2.13366,2.00004,2.13266,7,255,0
1214,8.82686,-2.13366,2.00004,2.13266,7,255,0
1215,8.82686,-2.13366,2.00004,2.13266,7,255,0
1216,8.82686,-2.13366,2.00004,2.13266,7,255,0
1217,8.82686,-2.13366,2.00004,2.13266,7,255,0
1218,8.82686,-2.13366,2.00004,2.13266,7,255,0
1219,8.82686,-2.13366,2.00004,2.13266,7,255,0
1220,8.82686,-2.13366,2.00004,2.13266,7,255,0
1221,8.82686,-2.13366,2.00004,2.13266,7,255,0
1222,8.82686,-2.13366,2.00004,2.13266,7,255,0
1223,8.82686,-2.13366,2.00004,2.13266,7,255,0
1224,8.80172,-2.08138,1.97533,2.1496,7,255,0
1225,8.74615,-1.96976,1.92258,2.19201,7,255,0
1226,8.68646,-1.868,1.87451,2.22683,7,255,0
1227,8.62907,-1.77361,1.82993,2.26186,7,255,0
1228,8.56823,-1.68119,1.78628,2.29736,7,255,0
1229,8.50386,-1.59081,1.74362,2.33317,7,255,0
1230,8.4359,-1.50256,1.70197,2.36911,7,255,0
1231,8.36447,-1.4166,1.66141,2.40507,7,255,0
1232,8.28963,-1.33303,1.622,2.44091,7,255,0
1233,8.21147,-1.25198,1.58378,2.47649,7,255,0
1234,8.1301,-1.17354,1.54681,2.51168,7,255,0
1235,8.04563,-1.09782,1.51113,2.54636,7,255,0
1236,7.95816,-1.02493,1.4768,2.58041,7,255,0
1237,7.8678,-0.95498,1.44387,2.61371,7,255,0
1238,7.77463,-0.88809,1.4124,2.64615,7,255,0
1239,7.67886,-0.82426,1.38238,2.67765,7,255,0
1240,7.58077,-0.76337,1.35376,2.70819,7,255,0
1241,7.48057,-0.70535,1.32651,2.73773,7,255,0
1242,7.37843,-0.65017,1.30061,2.76626,7,255,0
1243,7.27449,-0.59781,1.27604,2.79376,7,255,0
1244,7.16889,-0.54821,1.25279,2.82022,7,255,0
1245,7.06179,-0.50133,1.23083,2.84566,7,255,0
1246,6.95332,-0.4571,1.21012,2.87008,7,255,0
1247,6.84359,-0.41545,1.19064,2.8935,7,255,0
1248,6.73274,-0.3763,1.17236,2.91596,7,255,0
1249,6.62087,-0.3396,1.15523,2.93748,7,255,0
1250,6.50809,-0.30524,1.13921,2.95809,7,255,0
1251,6.39448,-0.27316,1.12428,2.97784,7,255,0
1252,6.28015,-0.24327,1.11038,2.99675,7,255,0
1253,6.16516,-0.21549,1.09749,3.01487,7,255,0
1254,6.04959,-0.18973,1.08555,3.03222,7,255,0
1255,5.93351,-0.16591,1.07454,3.04887,7,255,0
1256,5.81698,-0.14396,1.06441,3.06483,7,255,0
1257,5.70005,-0.12379,1.05512,3.08014,7,255,0
1258,5.58277,-0.10533,1.04665,3.09483,7,255,0
1259,5.46518,-0.08856,1.03898,3.10895,7,255,0
1260,5.3473,-0.07356,1.03215,3.12243,7,255,0
1261,5.22916,-0.06032,1.02615,3.13532,7,255,0
1262,5.11082,-0.04865,1.02089,-3.1355,7,255,0
1263,4.99232,-0.03839,1.0163,-3.12362,7,255,0
1264,4.87369,-0.02945,1.01234,-3.11214,7,255,0
1265,4.75497,-0.02178,1.00898,-3.10107,7,255,0
1266,4.6361,-0.01529,1.00618,-3.09041,7,255,0
1267,4.51731,-0.01001,1.00396,-3.08003,7,255,0
1268,4.39073,-0.0048,1.00178,-3.07119,7,255,0
1269,4.25909,-0.00154,1.00055,-3.06134,7,255,0
1270,4.16313,-0.0,1.0,-3.05212,7,255,0
1271,4.05227,-0.0,1.0,-3.05212,7,255,0
1272,3.9437,-0.0,1.0,-3.05212,7,255,0
1273,3.83441,-0.0,1.0,-3.05212,7,255,0
1274,3.72532,-0.0,1.0,-3.05212,7,255,0
1275,3.61618,-0.0,1.0,-3.05212,7,255,0
1276,3.50705,-0.0,1.0,-3.05212,7,255,0
1277,3.39792,-0.0,1.0,-3.05212,7,255,0
1278,3.28879,-0.0,1.0,-3.05212,7,255,0
1279,3.17965,-0.0,1.0,-3.05212,7,255,0
1280,3.07052,-0.0,1.0,-3.05212,7,255,0
1281,2.96139,-0.0,1.0,-3.05212,7,255,0
1282,2.85226,-0.0,1.0,-3.05212,7,255,0
1283,2.74313,-0.0,1.0,-3.05212,7,255,0
1284,2.634,-0.0,1.0,-3.05212,7,255,0
1285,2.52487,-0.0,1.0,-3.05212,7,255,0
1286,2.41574,-0.0,1.0,-3.05212,7,255,0
1287,2.3066,-0.0,1.0,-3.05212,7,255,0
1288,2.19747,-0.0,1.0,-3.05212,7,255,0
1289,2.08834,-0.0,1.0,-3.05212,7,255,0
1290,1.97921,-0.0,1.0,-3.05212,7,255,0
1291,1.87008,-0.0,1.0,-3.05212,7,255,0
1292,1.76095,-0.0,1.0,-3.05212,7,255,0
1293,1.65182,-0.0,1.0,-3.05212,7,255,0
1294,1.54269,-0.0,1.0,-3.05212,7,255,0
1295,1.43355,-0.0,1.0,-3.05212,7,255,0
1296,1.32442,-0.0,1.0,-3.05212,7,255,0
1297,1.21529,-0.0,1.0,-3.05212,7,255,0
1298,1.10616,-0.0,1.0,-3.05212,7,255,0
1299,0.99703,-0.0,1.0,-3.05212,7,255,0
1300,0.8879,-0.0,1.0,-3.05212,7,255,0
1301,0.77877,-0.0,1.0,-3.05212,7,255,0
1302,0.66963,-0.0,1.0,-3.05212,7,255,0
1303,0.56051,-0.0,1.0,-3.05212,7,255,0
1304,0.45137,-0.0,1.0,-3.05212,7,255,0
1305,0.34224,-0.0,1.0,-3.05212,7,255,0
1306,0.23311,-0.0,1.0,-3.05212,7,255,0
1307,0.12398,-0.0,1.0,-3.05212,7,255,0
1308,0.01485,-0.0,1.0,-3.05212,7,255,0
1309,-0.09428,-0.0,1.0,-3.05212,7,255,0
1310,-0.20341,-0.0,1.0,-3.05212,7,255,0
1311,-0.31254,-0.0,1.0,-3.05212,7,255,0
1312,-0.42172,-0.0,1.0,-3.05212,7,255,0
1313,-0.53059,-0.0,1.0,-3.05212,7,255,0
1314,-0.64091,-0.0,1.0,-3.05212,7,255,0
1315,-0.74494,-0.0,1.0,-3.05212,7,255,0
1316,-0.87495,-0.0,1.0,-3.05212,7,255,0
1317,-0.90497,-0.04764,1.0,-3.05212,7,255,0
1318,-0.90497,-0.16931,1.0,-3.05212,7,255,0
1319,-0.90497,-0.27184,1.0,-3.05212,7,255,0
1320,-0.90497,-0.37846,1.0,-3.05212,7,255,0
1321,-0.90497,-0.48428,1.0,-3.05212,7,255,0
1322,-0.90497,-0.59024,1.0,-3.05212,7,255,0
1323,-0.90497,-0.69618,1.0,-3.05212,7,255,0
1324,-0.90497,-0.80212,1.0,-3.05212,7,255,0
1325,-0.90497,-0.90806,1.0,-3.05212,7,255,0
1326,-0.90497,-1.014,1.0,-3.05212,7,255,0
1327,-0.90497,-1.11994,1.0,-3.05212,7,255,0
1328,-0.90497,-1.22588,1.0,-3.05212,7,255,0
1329,-0.90497,-1.33182,1.0,-3.05212,7,255,0
1330,-0.90497,-1.43773,1.0,-3.05212,7,255,0
1331,-0.90497,-1.54378,1.0,-3.05212,7,255,0
1332,-0.90497,-1.64933,1.0,-3.05212,7,255,0
1333,-0.90497,-1.75658,1.0,-3.05212,7,255,0
1334,-0.90497,-1.85866,1.0,-3.05212,7,255,0
1335,-0.90497,-1.9733,1.0,-3.05212,7,255,0
1336,-0.90497,-1.97404,0.92033,-3.05212,7,255,0
1337,-0.90497,-1.97404,0.83607,-3.05212,7,255,0
1338,-0.90497,-1.97404,0.75071,-3.05212,7,255,0
1339,-0.90497,-1.97404,0.66616,-3.05212,7,255,0
1340,-0.90497,-1.97404,0.58124,-3.05212,7,255,0
1341,-0.90497,-1.97404,0.49671,-3.05212,7,255,0
1342,-0.90497,-1.97404,0.41088,-3.05212,7,255,0
1343,-0.90497,-1.97404,0.33035,-3.05212,7,255,0
1344,-0.90497,-1.97404,0.22874,-3.05212,7,255,0
1345,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1346,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1347,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1348,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1349,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1350,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1351,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1352,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1353,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1354,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1355,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1356,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1357,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1358,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1359,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1360,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1361,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1362,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1363,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1364,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1365,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1366,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1367,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1368,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1369,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1370,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1371,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1372,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1373,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1374,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1375,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1376,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1377,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1378,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1379,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1380,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1381,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1382,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1383,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1384,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1385,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1386,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1387,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1388,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1389,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1390,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1391,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1392,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1393,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1394,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1395,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1396,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1397,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1398,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1399,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1400,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1401,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1402,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1403,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1404,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1405,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1406,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1407,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1408,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1409,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1410,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1411,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1412,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1413,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1414,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1415,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1416,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1417,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1418,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1419,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1420,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1421,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1422,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1423,-0.90497,-1.97404,0.21,-3.05212,7,255,0
1424,-0.90497,-1.97404,0.21,-3.05212,7,255,0
