PARAD_1_2 (entry_1m)
973,8.29104,0.82521,3.54235,0.29395,7,255,0
974,8.28813,0.87394,3.54352,0.29395,7,255,0
975,8.28521,0.92261,3.5447,0.29395,7,255,0
976,8.28233,0.9715,3.54584,0.29395,7,255,0
977,8.2796,1.02121,3.54688,0.29395,7,255,0
978,8.27698,1.0715,3.54785,0.29395,7,255,0
979,8.27395,1.11954,3.5491,0.29395,7,255,0
980,8.2702,1.16377,3.55086,0.29395,7,255,0
981,8.26698,1.21119,3.55225,0.29395,7,255,0
982,8.26518,1.26649,3.55263,0.29395,7,255,0
983,8.26467,1.32648,3.55214,0.29395,7,255,0
984,8.26303,1.37992,3.55222,0.29395,7,255,0
985,8.25651,1.4121,3.5561,0.29395,7,255,0
986,8.25651,1.4221,3.5561,0.29395,7,255,0
987,8.25651,1.4321,3.5561,0.29395,7,255,0
988,8.25651,1.4421,3.5561,0.29395,7,255,0
989,8.25651,1.4521,3.5561,0.29395,7,255,0
990,8.25651,1.4621,3.5561,0.29395,7,255,0
991,8.25875,1.50269,3.54867,0.28284,7,255,0
992,8.26544,1.56121,3.53532,-0.13035,7,255,0
993,8.27654,1.61798,3.52313,-0.61382,7,255,0
994,8.29197,1.66647,3.51286,-0.65829,7,255,0
995,8.3116,1.71195,3.50258,-0.73373,7,255,0
996,8.33529,1.75742,3.49187,-0.82561,7,255,0
997,8.36287,1.80195,3.48097,-0.90567,7,255,0
998,8.39412,1.84347,3.47017,-0.97732,7,255,0
999,8.42881,1.88126,3.45953,-1.0586,7,255,0
1000,8.46669,1.91628,3.44881,-1.18516,7,255,0
1001,8.50746,1.94816,3.43805,-1.22785,7,255,0
1002,8.55082,1.97622,3.42731,-1.20384,7,255,0
1003,8.59645,2.00033,3.41659,-0.41176,7,255,0
1004,8.644,2.02046,3.40586,-1.14025,7,255,0
1005,8.69312,2.03659,3.39512,-0.52259,7,255,0
1006,8.74343,2.04833,3.38439,1.53523,7,255,0
1007,8.79455,2.05517,3.37366,1.25326,7,255,0
1008,8.84612,2.05727,3.36293,1.17541,7,255,0
1009,8.89775,2.05656,3.3522,0.81699,7,255,0
1010,8.94902,2.05094,3.34147,0.39216,7,255,0
1011,8.99957,2.04006,3.33073,0.37875,7,255,0
1012,9.04903,2.02475,3.32,0.35231,7,255,0
1013,9.09701,2.00571,3.30927,0.31354,7,255,0
1014,9.14315,1.98275,3.29854,0.27233,7,255,0
1015,9.18711,1.95557,3.28781,0.22485,7,255,0
1016,9.22858,1.92471,3.27708,0.17351,7,255,0
1017,9.2672,1.89046,3.26634,0.11906,7,255,0
1018,9.30266,1.85299,3.25561,0.06176,7,255,0
1019,9.33486,1.81256,3.24488,0.00207,7,255,0
1020,9.36364,1.76951,3.23415,-0.05961,7,255,0
1021,9.3879,1.72415,3.22342,-0.123,7,255,0
1022,9.40814,1.67682,3.21269,-0.18786,7,255,0
1023,9.42555,1.62788,3.20195,-0.254,7,255,0
1024,9.4394,1.5777,3.19122,-0.32124,7,255,0
1025,9.4456,1.52665,3.18049,-0.38942,7,255,0
1026,9.44621,1.47512,3.16976,-0.45843,7,255,0
1027,9.4462,1.42348,3.15903,-0.52815,7,255,0
1028,9.4436,1.37214,3.14829,-0.59849,7,255,0
1029,9.43323,1.32148,3.13756,-0.66936,7,255,0
1030,9.41724,1.27186,3.12683,-0.74061,7,255,0
1031,9.3985,1.22368,3.1161,-0.81226,7,255,0
1032,9.37648,1.17729,3.10537,-0.88447,7,255,0
1033,9.34986,1.13303,3.09464,-0.95693,7,255,0
1034,9.3193,1.09123,3.0839,-1.02813,7,255,0
1035,9.28548,1.05223,3.07317,-1.10063,7,255,0
1036,9.24843,1.01633,3.06244,-1.17744,7,255,0
1037,9.20836,0.98374,3.05171,-1.25029,7,255,0
1038,9.1656,0.95465,3.04098,-1.30351,7,255,0
1039,9.12052,0.92952,3.03024,-1.39493,7,255,0
1040,9.07343,0.90861,3.01951,-1.50858,7,255,0
1041,9.02467,0.89135,3.00878,-1.4851,7,255,0
1042,8.97462,0.87813,2.99805,-1.16313,7,255,0
1043,8.92366,0.86977,2.98732,0.08882,7,255,0
1044,8.87217,0.86686,2.97659,1.27046,7,255,0
1045,8.82052,0.8675,2.96585,-1.24379,7,255,0
1046,8.76912,0.87178,2.95512,-0.39401,7,255,0
1047,8.71835,0.8811,2.94439,1.18052,7,255,0
1048,8.66858,0.89509,2.93366,1.10766,7,255,0
1049,8.6202,0.9132,2.92293,1.03951,7,255,0
1050,8.57356,0.93534,2.9122,0.97258,7,255,0
1051,8.52902,0.96145,2.90146,0.90341,7,255,0
1052,8.4869,0.99134,2.89073,0.83869,7,255,0
1053,8.44753,1.02477,2.88,0.77456,7,255,0
1054,8.4112,1.06147,2.86927,0.71167,7,255,0
1055,8.37818,1.10119,2.85854,0.65067,7,255,0
1056,8.34872,1.1436,2.8478,0.59177,7,255,0
1057,8.32305,1.18841,2.83707,0.53536,7,255,0
1058,8.30135,1.23527,2.82634,0.48189,7,255,0
1059,8.28379,1.28384,2.81561,0.43153,7,255,0
1060,8.27049,1.33375,2.80488,0.38576,7,255,0
1061,8.26156,1.38461,2.79415,0.34493,7,255,0
1062,8.25707,1.43606,2.78341,0.30603,7,255,0
1063,8.25706,1.48771,2.77268,0.28965,7,255,0
1064,8.26151,1.53916,2.76195,0.21859,7,255,0
1065,8.2704,1.59003,2.75122,-0.49592,7,255,0
1066,8.28365,1.63994,2.74049,-0.64199,7,255,0
1067,8.30118,1.68852,2.72976,-0.68761,7,255,0
1068,8.32285,1.7354,2.71902,-0.78251,7,255,0
1069,8.3485,1.78023,2.70829,-0.86721,7,255,0
1070,8.37792,1.82267,2.69756,-0.94142,7,255,0
1071,8.41091,1.8624,2.68683,-1.01286,7,255,0
1072,8.44722,1.89914,2.6761,-1.12007,7,255,0
1073,8.48657,1.9326,2.66536,-1.22208,7,255,0
1074,8.52866,1.96251,2.65463,-1.22914,7,255,0
1075,8.57318,1.98865,2.6439,-0.82032,7,255,0
1076,8.6198,2.01083,2.63317,-0.53415,7,255,0
1077,8.66818,2.02897,2.62244,-1.50802,7,255,0
1078,8.71794,2.04299,2.6117,1.10032,7,255,0
1079,8.76871,2.05236,2.60097,1.40908,7,255,0
1080,8.8201,2.05669,2.59024,1.18622,7,255,0
1081,8.87173,2.05735,2.57951,1.10854,7,255,0
1082,8.92323,2.05446,2.56878,0.4812,7,255,0
1083,8.97421,2.04615,2.55805,0.38245,7,255,0
1084,9.02426,2.03297,2.54732,0.3691,7,255,0
1085,9.07303,2.01575,2.53658,0.33305,7,255,0
1086,9.12014,1.99486,2.52585,0.29385,7,255,0
1087,9.16525,1.96976,2.51512,0.24942,7,255,0
1088,9.20802,1.9407,2.50439,0.19978,7,255,0
1089,9.2481,1.90815,2.49366,0.1469,7,255,0
1090,9.28519,1.87228,2.48292,0.09097,7,255,0
1091,9.31904,1.83329,2.47219,0.03243,7,255,0
1092,9.34962,1.79152,2.46146,-0.02828,7,255,0
1093,9.37627,1.74728,2.45073,-0.09085,7,255,0
1094,9.39835,1.7009,2.44,-0.15499,7,255,0
1095,9.4171,1.65274,2.42927,-0.22051,7,255,0
1096,9.43309,1.60313,2.41853,-0.28721,7,255,0
1097,9.44351,1.55248,2.4078,-0.35493,7,255,0
1098,9.44621,1.50113,2.39707,-0.42355,7,255,0
1099,9.44623,1.4495,2.38634,-0.49293,7,255,0
1100,9.44564,1.39797,2.37561,-0.56296,7,255,0
1101,9.43949,1.3469,2.36487,-0.63358,7,255,0
1102,9.42567,1.29671,2.35414,-0.70467,7,255,0
1103,9.4083,1.24777,2.34341,-0.77607,7,255,0
1104,9.38809,1.20043,2.33268,-0.848,7,255,0
1105,9.36387,1.15506,2.32195,-0.92044,7,255,0
1106,9.33511,1.11198,2.31122,-0.99246,7,255,0
1107,9.30294,1.07151,2.30048,-1.06349,7,255,0
1108,9.2675,1.03402,2.28975,-1.13852,7,255,0
1109,9.22891,0.99975,2.27902,-1.21508,7,255,0
1110,9.18748,0.96887,2.26829,-1.27896,7,255,0
1111,9.14352,0.94165,2.25756,-1.33662,7,255,0
1112,9.09739,0.91866,2.24682,-1.46576,7,255,0
1113,9.04943,0.89959,2.23609,-1.5073,7,255,0
1114,8.99999,0.88424,2.22536,-1.41456,7,255,0
1115,8.94943,0.87331,2.21463,-0.66062,7,255,0
1116,8.89816,0.86765,2.2039,0.86925,7,255,0
1117,8.84655,0.86694,2.19316,0.42414,7,255,0
1118,8.79499,0.869,2.18244,-1.73026,7,255,0
1119,8.74385,0.87578,2.1717,1.03202,7,255,0
1120,8.69352,0.88749,2.16097,1.14904,7,255,0
1121,8.6444,0.90358,2.15024,1.07178,7,255,0
1122,8.59683,0.92369,2.1395,1.00744,7,255,0
1123,8.55119,0.94776,2.12878,0.9377,7,255,0
1124,8.50781,0.97578,2.11805,0.87109,7,255,0
1125,8.46702,1.00763,2.10728,0.80669,7,255,0
1126,8.42912,1.04263,2.09657,0.74308,7,255,0
1127,8.39439,1.08043,2.08593,0.68163,7,255,0
1128,8.36311,1.12186,2.07512,0.62122,7,255,0
1129,8.33551,1.1663,2.06423,0.56264,7,255,0
1130,8.31177,1.21206,2.05352,0.50778,7,255,0
1131,8.29211,1.25765,2.04324,0.45798,7,255,0
1132,8.27668,1.3047,2.03297,0.41156,7,255,0
1133,8.26541,1.36217,2.02077,0.3619,7,255,0
1134,8.25897,1.42595,2.00743,0.31572,7,255,0
1135,8.25651,1.46167,1.99999,0.29418,7,255,0
1136,8.25402,1.46167,1.99999,0.29418,7,255,0
1137,8.25154,1.46167,1.99999,0.29418,7,255,0
1138,8.24905,1.46167,1.99999,0.29418,7,255,0
1139,8.24656,1.46167,1.99999,0.29418,7,255,0
1140,8.24408,1.46167,1.99999,0.29418,7,255,0
1141,8.24159,1.46167,1.99999,0.29418,7,255,0
1142,8.2391,1.46167,1.99999,0.29418,7,255,0
1143,8.23662,1.46167,1.99999,0.29418,7,255,0
1144,8.23413,1.46167,1.99999,0.29418,7,255,0
1145,8.23164,1.46167,1.99999,0.29418,7,255,0
1146,8.23218,1.46962,1.99999,-2.14266,7,255,0
1147,8.23218,1.46962,1.99999,-2.14266,7,255,0
1148,8.23218,1.46962,1.99999,-2.14266,7,255,0
1149,8.23218,1.46962,1.99999,-2.14266,7,255,0
1150,8.23218,1.46962,1.99999,-2.14266,7,255,0
1151,8.23218,1.46962,1.99999,-2.14266,7,255,0
1152,8.23218,1.46962,1.99999,-2.14266,7,255,0
1153,8.23218,1.46962,1.99999,-2.14266,7,255,0
1154,8.23218,1.46962,1.99999,-2.14266,7,255,0
1155,8.23218,1.46962,1.99999,-2.14266,7,255,0
1156,8.23218,1.46962,2.0,-2.14266,7,255,0
1157,8.23218,1.46962,2.0,-2.14266,7,255,0
1158,8.23218,1.46962,2.0,-2.14266,7,255,0
1159,8.23218,1.46962,2.0,-2.14266,7,255,0
1160,8.23218,1.46962,2.0,-2.14266,7,255,0
1161,8.23219,1.46962,2.0,-2.14266,7,255,0
1162,8.23219,1.46962,2.0,-2.14266,7,255,0
1163,8.23219,1.46962,2.0,-2.14266,7,255,0
1164,8.23218,1.46962,2.0,-2.14266,7,255,0
1165,8.23218,1.46962,2.0,-2.14266,7,255,0
1166,8.23218,1.46962,2.0,-2.14266,7,255,0
1167,8.23218,1.46962,2.0,-2.14266,7,255,0
1168,8.23218,1.46962,2.0,-2.14266,7,255,0
1169,8.23218,1.46962,2.0,-2.14266,7,255,0
1170,8.23218,1.46962,2.0,-2.14266,7,255,0
1171,8.23219,1.46962,2.0,-2.14266,7,255,0
1172,8.23219,1.46962,2.0,-2.14266,7,255,0
1173,8.23219,1.46962,2.0,-2.14266,7,255,0
1174,8.23219,1.46962,2.0,-2.14266,7,255,0
1175,8.23219,1.46962,2.0,-2.14266,7,255,0
1176,8.23218,1.46962,2.0,-2.14266,7,255,0
1177,8.23218,1.46962,2.0,-2.14266,7,255,0
1178,8.23218,1.46962,2.0,-2.14266,7,255,0
1179,8.23218,1.46962,2.0,-2.14266,7,255,0
1180,8.23218,1.46962,2.0,-2.14266,7,255,0
1181,8.23219,1.46962,2.0,-2.14266,7,255,0
1182,8.23219,1.46962,2.0,-2.14266,7,255,0
1183,8.23219,1.46962,2.0,-2.14266,7,255,0
1184,8.23219,1.46962,2.0,-2.14266,7,255,0
1185,8.23219,1.46962,2.0,-2.14266,7,255,0
1186,8.23219,1.46962,2.0,-2.14266,7,255,0
1187,8.23219,1.46962,2.0,-2.14266,7,255,0
1188,8.23219,1.46962,2.0,-2.14266,7,255,0
1189,8.23219,1.46962,2.0,-2.14266,7,255,0
1190,8.23219,1.46962,2.0,-2.14266,7,255,0
1191,8.23219,1.46962,2.0,-2.14266,7,255,0
1192,8.23219,1.46962,2.0,-2.14266,7,255,0
1193,8.23219,1.46962,2.0,-2.14266,7,255,0
1194,8.23219,1.46962,2.0,-2.14266,7,255,0
1195,8.23219,1.46962,2.0,-2.14266,7,255,0
1196,8.23219,1.46962,2.0,-2.14266,7,255,0
1197,8.23219,1.46962,2.0,-2.14266,7,255,0
1198,8.23218,1.46962,2.0,-2.14266,7,255,0
1199,8.23218,1.46962,2.0,-2.14266,7,255,0
1200,8.23219,1.46962,2.0,-2.14266,7,255,0
1201,8.23219,1.46962,2.0,-2.14266,7,255,0
1202,8.23219,1.46962,2.0,-2.14266,7,255,0
1203,8.23219,1.46962,2.0,-2.14266,7,255,0
1204,8.23219,1.46962,2.0,-2.14266,7,255,0
1205,8.23219,1.46962,2.0,-2.14266,7,255,0
1206,8.22324,1.45312,1.98858,-2.15269,7,255,0
1207,8.17664,1.36874,1.93017,-2.21166,7,255,0
1208,8.12474,1.28969,1.8755,-2.26551,7,255,0
1209,8.07237,1.21729,1.82545,-2.31292,7,255,0
1210,8.0187,1.14777,1.77741,-2.36127,7,255,0
1211,7.96087,1.0801,1.73068,-2.40823,7,255,0
1212,7.89951,1.01464,1.6855,-2.45398,7,255,0
1213,7.83458,0.95154,1.64198,-2.49824,7,255,0
1214,7.76614,0.89098,1.60025,-2.54077,7,255,0
1215,7.69437,0.83306,1.56037,-2.58147,7,255,0
1216,7.61968,0.77767,1.52227,-2.62029,7,255,0
1217,7.54238,0.72474,1.48588,-2.65726,7,255,0
1218,7.4627,0.67425,1.45121,-2.69236,7,255,0
1219,7.38081,0.6262,1.41824,-2.72562,7,255,0
1220,7.29689,0.58055,1.38695,-2.75709,7,255,0
1221,7.21113,0.53727,1.35732,-2.78681,7,255,0
1222,7.12369,0.4963,1.32931,-2.81486,7,255,0
1223,7.03473,0.45758,1.30287,-2.84131,7,255,0
1224,6.9444,0.42105,1.27796,-2.86624,7,255,0
1225,6.85284,0.38665,1.25453,-2.88974,7,255,0
1226,6.76018,0.35428,1.23252,-2.91188,7,255,0
1227,6.66654,0.32388,1.21189,-2.93276,7,255,0
1228,6.57202,0.29536,1.19257,-2.95246,7,255,0
1229,6.47673,0.26865,1.17451,-2.97105,7,255,0
1230,6.38075,0.24365,1.15764,-2.98861,7,255,0
1231,6.28416,0.22031,1.14193,-3.00522,7,255,0
1232,6.18703,0.19852,1.1273,-3.02095,7,255,0
1233,6.08942,0.17823,1.11372,-3.03586,7,255,0
1234,5.99141,0.15936,1.10112,-3.05001,7,255,0
1235,5.89302,0.14183,1.08946,-3.06346,7,255,0
1236,5.79432,0.12559,1.0787,-3.07625,7,255,0
1237,5.69533,0.11056,1.06877,-3.08845,7,255,0
1238,5.5961,0.09668,1.05965,-3.10009,7,255,0
1239,5.49666,0.08389,1.0513,-3.1112,7,255,0
1240,5.39703,0.07215,1.04366,-3.12185,7,255,0
1241,5.29723,0.06139,1.03672,-3.13201,7,255,0
1242,5.19729,0.05156,1.03042,3.1414,7,255,0
1243,5.09723,0.04265,1.02475,3.13201,7,255,0
1244,4.99704,0.0347,1.01976,3.12305,7,255,0
1245,4.89675,0.02778,1.01548,3.11454,7,255,0
1246,4.79636,0.02178,1.01185,3.10633,7,255,0
1247,4.69593,0.01661,1.00879,3.09848,7,255,0
1248,4.59539,0.01213,1.00622,3.0909,7,255,0
1249,4.49508,0.00842,1.00417,3.0835,7,255,0
1250,4.39161,0.00479,1.0022,3.07687,7,255,0
1251,4.27619,0.00196,1.00082,3.07087,7,255,0
1252,4.19117,5e-05,1.00002,3.06199,7,255,0
1253,4.08565,5e-05,1.00002,3.06169,7,255,0
1254,3.9761,4e-05,1.00002,3.06169,7,255,0
1255,3.86696,4e-05,1.00002,3.06169,7,255,0
1256,3.75786,4e-05,1.00002,3.06169,7,255,0
1257,3.64871,3e-05,1.00002,3.06169,7,255,0
1258,3.53958,3e-05,1.00002,3.06169,7,255,0
1259,3.43045,3e-05,1.00002,3.06169,7,255,0
1260,3.32132,3e-05,1.00002,3.06169,7,255,0
1261,3.21219,3e-05,1.00001,3.06169,7,255,0
1262,3.10306,2e-05,1.00001,3.06169,7,255,0
1263,2.99393,2e-05,1.00001,3.06169,7,255,0
1264,2.8848,2e-05,1.00001,3.06169,7,255,0
1265,2.77567,2e-05,1.00001,3.06169,7,255,0
1266,2.66653,2e-05,1.00001,3.06169,7,255,0
1267,2.5574,2e-05,1.00001,3.06169,7,255,0
1268,2.44827,1e-05,1.00001,3.06169,7,255,0
1269,2.33914,1e-05,1.00001,3.06169,7,255,0
1270,2.23001,1e-05,1.00001,3.06169,7,255,0
1271,2.12088,1e-05,1.00001,3.06169,7,255,0
1272,2.01175,1e-05,1.00001,3.06169,7,255,0
1273,1.90262,1e-05,1.00001,3.06169,7,255,0
1274,1.79348,1e-05,1.00001,3.06169,7,255,0
1275,1.68435,1e-05,1.00001,3.06169,7,255,0
1276,1.57522,1e-05,1.00001,3.06169,7,255,0
1277,1.46609,0.0,1.00001,3.06169,7,255,0
1278,1.35696,0.0,1.00001,3.06169,7,255,0
1279,1.24783,0.0,1.00001,3.06169,7,255,0
1280,1.1387,0.0,1.00001,3.06169,7,255,0
1281,1.02957,0.0,1.00001,3.06169,7,255,0
1282,0.92043,0.0,1.00001,3.06169,7,255,0
1283,0.8113,0.0,1.00001,3.06169,7,255,0
1284,0.70217,0.0,1.00001,3.06169,7,255,0
1285,0.59304,0.0,1.00001,3.06169,7,255,0
1286,0.48391,0.0,1.00001,3.06169,7,255,0
1287,0.37478,0.0,1.00001,3.06169,7,255,0
1288,0.26565,0.0,1.00001,3.06169,7,255,0
1289,0.15652,0.0,1.00001,3.06169,7,255,0
1290,0.04738,0.0,1.00001,3.06169,7,255,0
1291,-0.06175,0.0,1.00001,3.06169,7,255,0
1292,-0.17088,0.0,1.00001,3.06169,7,255,0
1293,-0.28001,0.0,1.00001,3.06169,7,255,0
1294,-0.38913,0.0,1.00001,3.06169,7,255,0
1295,-0.49827,-0.0,1.00001,3.06169,7,255,0
1296,-0.60756,-0.0,1.00001,3.06169,7,255,0
1297,-0.71526,-0.0,1.00001,3.06169,7,255,0
1298,-0.83312,-0.0,1.00001,3.06169,7,255,0
1299,-0.90507,0.01254,1.00001,3.06169,7,255,0
1300,-0.90518,0.1356,1.00001,3.06169,7,255,0
1301,-0.90537,0.23314,1.00001,3.06169,7,255,0
1302,-0.90553,0.33764,1.00001,3.06169,7,255,0
1303,-0.90571,0.44034,1.00001,3.06169,7,255,0
1304,-0.90588,0.54349,1.00001,3.06169,7,255,0
1305,-0.90605,0.64653,1.00001,3.06169,7,255,0
1306,-0.90622,0.7496,1.00001,3.06169,7,255,0
1307,-0.90639,0.85266,1.00001,3.06169,7,255,0
1308,-0.90656,0.95572,1.00001,3.06169,7,255,0
1309,-0.90673,1.05878,1.00001,3.06169,7,255,0
1310,-0.9069,1.16184,1.00001,3.06169,7,255,0
1311,-0.90708,1.26491,1.0,3.06169,7,255,0
1312,-0.90725,1.36796,1.0,3.06169,7,255,0
1313,-0.90742,1.47108,1.0,3.06169,7,255,0
1314,-0.90759,1.57385,1.0,3.06169,7,255,0
1315,-0.90776,1.6782,1.0,3.06169,7,255,0
1316,-0.90793,1.77598,1.0,3.06169,7,255,0
1317,-0.90813,1.8996,1.0,3.06169,7,255,0
1318,-0.90813,1.92041,0.95421,3.06169,7,255,0
1319,-0.90813,1.92041,0.85925,3.06169,7,255,0
1320,-0.90813,1.92041,0.77648,3.06169,7,255,0
1321,-0.90813,1.92041,0.69133,3.06169,7,255,0
1322,-0.90813,1.92041,0.60659,3.06169,7,255,0
1323,-0.90814,1.92041,0.52181,3.06169,7,255,0
1324,-0.90814,1.92041,0.43677,3.06169,7,255,0
1325,-0.90814,1.92041,0.35361,3.06169,7,255,0
1326,-0.90814,1.92041,0.26006,3.06169,7,255,0
1327,-0.90814,1.92041,0.21,3.06169,7,255,0
1328,-0.90814,1.92041,0.21,3.06169,7,255,0
1329,-0.90814,1.92041,0.21,3.06169,7,255,0
1330,-0.90814,1.92041,0.21,3.06169,7,255,0
1331,-0.90814,1.92041,0.21,3.06169,7,255,0
1332,-0.90814,1.92041,0.21,3.06169,7,255,0
1333,-0.90814,1.92041,0.21,3.06169,7,255,0
1334,-0.90814,1.92041,0.21,3.06169,7,255,0
1335,-0.90814,1.92041,0.21,3.06169,7,255,0
1336,-0.90814,1.92041,0.21,3.06169,7,255,0
1337,-0.90814,1.92041,0.21,3.06169,7,255,0
1338,-0.90815,1.92041,0.21,3.06169,7,255,0
1339,-0.90815,1.92041,0.21,3.06169,7,255,0
1340,-0.90815,1.92041,0.21,3.06169,7,255,0
1341,-0.90815,1.92041,0.21,3.06169,7,255,0
1342,-0.90815,1.92041,0.21,3.06169,7,255,0
1343,-0.90815,1.92041,0.21,3.06169,7,255,0
1344,-0.90815,1.92041,0.21,3.06169,7,255,0
1345,-0.90815,1.92041,0.21,3.06169,7,255,0
1346,-0.90815,1.92041,0.21,3.06169,7,255,0
1347,-0.90815,1.92041,0.21,3.06169,7,255,0
1348,-0.90815,1.92041,0.21,3.06169,7,255,0
1349,-0.90815,1.92041,0.21,3.06169,7,255,0
1350,-0.90815,1.92041,0.21,3.06169,7,255,0
1351,-0.90815,1.92041,0.21,3.06169,7,255,0
1352,-0.90815,1.92041,0.21,3.06169,7,255,0
1353,-0.90815,1.92041,0.21,3.06169,7,255,0
1354,-0.90815,1.92041,0.21,3.06169,7,255,0
1355,-0.90815,1.92041,0.21,3.06169,7,255,0
1356,-0.90815,1.92041,0.21,3.06169,7,255,0
1357,-0.90815,1.92041,0.21,3.06169,7,255,0
1358,-0.90815,1.92041,0.21,3.06169,7,255,0
1359,-0.90815,1.92041,0.21,3.06169,7,255,0
1360,-0.90816,1.92041,0.21,3.06169,7,255,0
1361,-0.90816,1.92041,0.21,3.06169,7,255,0
1362,-0.90816,1.92041,0.21,3.06169,7,255,0
1363,-0.90816,1.92041,0.21,3.06169,7,255,0
1364,-0.90816,1.92041,0.21,3.06169,7,255,0
1365,-0.90816,1.92041,0.21,3.06169,7,255,0
1366,-0.90816,1.92041,0.21,3.06169,7,255,0
1367,-0.90816,1.92041,0.21,3.06169,7,255,0
1368,-0.90816,1.92041,0.21,3.06169,7,255,0
1369,-0.90816,1.92041,0.21,3.06169,7,255,0
1370,-0.90816,1.92041,0.21,3.06169,7,255,0
1371,-0.90816,1.92041,0.21,3.06169,7,255,0
1372,-0.90816,1.92041,0.21,3.06169,7,255,0
1373,-0.90816,1.92041,0.21,3.06169,7,255,0
1374,-0.90816,1.92041,0.21,3.06169,7,255,0
1375,-0.90816,1.92041,0.21,3.06169,7,255,0
1376,-0.90816,1.92041,0.21,3.06169,7,255,0
1377,-0.90816,1.92041,0.21,3.06169,7,255,0
1378,-0.90816,1.92041,0.21,3.06169,7,255,0
1379,-0.90816,1.92041,0.21,3.06169,7,255,0
1380,-0.90816,1.92041,0.21,3.06169,7,255,0
1381,-0.90816,1.92041,0.21,3.06169,7,255,0
1382,-0.90816,1.92041,0.21,3.06169,7,255,0
1383,-0.90816,1.92041,0.21,3.06169,7,255,0
1384,-0.90816,1.92041,0.21,3.06169,7,255,0
1385,-0.90816,1.92041,0.21,3.06169,7,255,0
1386,-0.90816,1.92041,0.21,3.06169,7,255,0
1387,-0.90816,1.92041,0.21,3.06169,7,255,0
1388,-0.90816,1.92041,0.21,3.06169,7,255,0
1389,-0.90816,1.92041,0.21,3.06169,7,255,0
1390,-0.90816,1.92041,0.21,3.06169,7,255,0
1391,-0.90816,1.92041,0.21,3.06169,7,255,0
1392,-0.90816,1.92041,0.21,3.06169,7,255,0
1393,-0.90816,1.92041,0.21,3.06169,7,255,0
1394,-0.90816,1.92041,0.21,3.06169,7,255,0
1395,-0.90816,1.92041,0.21,3.0617,7,255,0
1396,-0.90816,1.92041,0.21,3.0617,7,255,0
1397,-0.90816,1.92041,0.21,3.0617,7,255,0
1398,-0.90816,1.92041,0.21,3.0617,7,255,0
1399,-0.90816,1.92041,0.21,3.0617,7,255,0
1400,-0.90816,1.92041,0.21,3.0617,7,255,0
1401,-0.90816,1.92041,0.21,3.0617,7,255,0
1402,-0.90816,1.92041,0.21,3.0617,7,255,0
1403,-0.90816,1.92041,0.21,3.0617,7,255,0
1404,-0.90816,1.92041,0.21,3.0617,7,255,0
1405,-0.90816,1.92041,0.21,3.0617,7,255,0
1406,-0.90816,1.92041,0.21,3.0617,7,255,0
1407,-0.90816,1.92041,0.21,3.0617,7,255,0
1408,-0.90816,1.92041,0.21,3.0617,7,255,0
1409,-0.90816,1.92041,0.21,3.0617,7,255,0
1410,-0.90816,1.92041,0.21,3.0617,7,255,0
1411,-0.90816,1.92041,0.21,3.0617,7,255,0
1412,-0.90816,1.92041,0.21,3.0617,7,255,0
1413,-0.90816,1.92041,0.21,3.0617,7,255,0
1414,-0.90816,1.92041,0.21,3.0617,7,255,0
1415,-0.90816,1.92041,0.21,3.0617,7,255,0
1416,-0.90816,1.92041,0.21,3.0617,7,255,0
1417,-0.90817,1.92041,0.21,3.0617,7,255,0
1418,-0.90817,1.92041,0.21,3.0617,7,255,0
1419,-0.90817,1.92041,0.21,3.0617,7,255,0
1420,-0.90817,1.92041,0.21,3.0617,7,255,0
1421,-0.90817,1.92041,0.21,3.0617,7,255,0
1422,-0.90817,1.92041,0.21,3.0617,7,255,0
1423,-0.90817,1.92041,0.21,3.0617,7,255,0
1424,-0.90817,1.92041,0.21,3.0617,7,255,0
1425,-0.90817,1.92041,0.21,3.0617,7,255,0
1426,-0.90817,1.92041,0.21,3.0617,7,255,0
1427,-0.90817,1.92041,0.21,3.0617,7,255,0
1428,-0.90817,1.92041,0.21,3.0617,7,255,0
1429,-0.90817,1.92041,0.21,3.0617,7,255,0
1430,-0.90817,1.92041,0.21,3.0617,7,255,0
1431,-0.90817,1.92041,0.21,3.0617,7,255,0
1432,-0.90817,1.92041,0.21,3.0617,7,255,0
1433,-0.90817,1.92041,0.21,3.0617,7,255,0
1434,-0.90817,1.92041,0.21,3.0617,7,255,0
1435,-0.90817,1.92041,0.21,3.0617,7,255,0
1436,-0.90817,1.92041,0.21,3.0617,7,255,0
1437,-0.90817,1.92041,0.21,3.0617,7,255,0
1438,-0.90817,1.92041,0.21,3.0617,7,255,0
1439,-0.90817,1.92041,0.21,3.0617,7,255,0
1440,-0.90817,1.92041,0.21,3.0617,7,255,0
1441,-0.90817,1.92041,0.21,3.0617,7,255,0
1442,-0.90817,1.92041,0.21,3.0617,7,255,0
1443,-0.90817,1.92041,0.21,3.0617,7,255,0
1444,-0.90817,1.92041,0.21,3.0617,7,255,0
1445,-0.90817,1.92041,0.21,3.0617,7,255,0
